face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.9112,-84.1423,11.1583,1266.2286,1222.0065,-84.2376,1221.9112,-84.1423
1,1174.5262,513.6236,-176.8833,1064.8566,1218.8892,469.2606,1174.5262,513.6236
2,213.5895,5.5348,498.4179,888.6676,618.7204,-399.5961,213.5895,5.5348
3,49.9258,-115.2710,665.7551,1162.4219,638.1868,-703.5320,49.9258,-115.2710
4,1025.2388,-594.7740,-41.5599,1421.2099,1026.3042,-595.8395,1025.2388,-594.7740
5,944.0294,-918.2803,376.1906,1739.5033,1017.1497,-991.4007,944.0294,-918.2803
6,1257.2171,-528.8317,51.7342,1591.5851,1258.7144,-530.3289,1257.2171,-528.8317
7,1097.4782,-678.2387,-71.1264,1556.9185,1100.3227,-681.0831,1097.4782,-678.2387
8,1241.1548,-616.1342,-234.2552,1688.0258,1270.2452,-645.2246,1241.1548,-616.1342
9,1265.2141,-641.1984,-272.5917,1745.3006,1303.4253,-679.4095,1265.2141,-641.1984
10,1196.2552,-513.9490,-152.0115,1542.5002,1209.6616,-527.3555,1196.2552,-513.9490
11,1341.4856,-278.9723,-13.1842,1500.7225,1341.5929,-279.0795,1341.4856,-278.9723
12,1316.8137,-1025.1918,-93.5485,2039.9160,1320.5445,-1028.9225,1316.8137,-1025.1918
13,1119.9581,-268.6587,-265.7767,1356.2012,1169.0885,-317.7892,1119.9581,-268.6587
14,-14.7527,-457.6916,-85.6315,474.2840,1.2257,-473.6700,-14.7527,-457.6916
15,347.2820,116.7470,-344.8122,671.1013,595.5830,-131.5540,347.2820,116.7470
16,884.5999,-277.4096,-197.0568,1105.1533,917.1079,-309.9176,884.5999,-277.4096
17,-263.3286,-269.9312,189.0329,422.2848,-77.5682,-455.6916,-263.3286,-269.9312
18,647.1046,25.8126,-564.5874,1165.7547,980.8652,-307.9480,647.1046,25.8126
19,681.8984,-348.1096,-48.8382,911.4256,684.2089,-350.4201,681.8984,-348.1096
20,879.4206,-89.9795,-200.2383,990.4004,919.1532,-129.7120,879.4206,-89.9795
21,790.6118,-1638.6050,391.4550,2250.6232,852.1345,-1700.1276,790.6118,-1638.6050
22,896.4551,-293.8526,-364.1124,1245.4478,999.0017,-396.3993,896.4551,-293.8526
23,186.2126,-113.8303,49.9691,276.2605,194.3157,-121.9333,186.2126,-113.8303
24,1207.1802,-16.0777,-190.0564,1259.0931,1236.0287,-44.9262,1207.1802,-16.0777
25,803.7927,57.8705,-275.0602,910.9831,894.2516,-32.5884,803.7927,57.8705
26,774.4872,126.1087,-216.7940,811.8271,840.2958,60.3001,774.4872,126.1087
27,427.1236,-265.0834,448.3391,984.3531,647.4083,-485.3681,427.1236,-265.0834
28,545.4744,-285.2969,-496.8209,1129.1820,777.6814,-517.5040,545.4744,-285.2969
29,214.9199,-304.6519,362.7168,774.0603,401.2866,-491.0186,214.9199,-304.6519
30,1139.0220,-495.7581,-13.2499,1452.0170,1139.1294,-495.8655,1139.0220,-495.7581
31,1373.1489,-971.5143,54.2638,2042.6074,1374.4040,-972.7695,1373.1489,-971.5143
32,1340.8143,-179.9826,53.5359,1442.2546,1342.6966,-181.8649,1340.8143,-179.9826
33,909.6956,-708.3478,298.8622,1497.2106,963.1325,-761.7847,909.6956,-708.3478
34,1245.8874,-331.6832,12.2850,1440.8128,1245.9830,-331.7788,1245.8874,-331.6832
35,481.9445,-886.7113,-291.7182,1304.2897,541.5280,-946.2948,481.9445,-886.7113
36,1301.5423,-112.6134,22.8690,1361.9230,1301.9120,-112.9832,1301.5423,-112.6134
37,1198.2474,-946.0679,224.6168,1901.5317,1221.5233,-969.3438,1198.2474,-946.0679
38,1178.1902,-346.6317,99.3890,1395.1052,1184.6412,-353.0827,1178.1902,-346.6317
39,1118.6044,-581.6650,237.1584,1552.0938,1151.0642,-614.1248,1118.6044,-581.6650
40,324.8686,-457.7575,281.4074,837.4742,415.5473,-548.4362,324.8686,-457.7575
41,1088.8747,-504.3637,-335.1321,1525.1755,1156.4983,-571.9873,1088.8747,-504.3637
42,371.6377,159.4683,247.5434,536.7620,534.8701,-3.7640,371.6377,159.4683
43,607.8255,23.1493,181.8601,674.6379,659.7761,-28.8012,607.8255,23.1493
44,1358.4414,-179.2853,-138.7807,1476.0878,1370.8660,-191.7100,1358.4414,-179.2853
45,826.7026,-552.0531,-519.4710,1501.3773,1000.5118,-725.8623,826.7026,-552.0531
46,963.3249,-744.7997,-83.8439,1490.4009,967.4305,-748.9054,963.3249,-744.7997
47,343.5566,87.2710,167.7065,424.3127,426.4732,4.3544,343.5566,87.2710
48,239.5823,38.7017,321.0657,599.0615,475.5516,-197.2676,239.5823,38.7017
49,1280.7742,235.7857,-69.2780,1186.7551,1285.3470,231.2128,1280.7742,235.7857
50,732.9928,100.7790,112.4280,715.1816,752.3910,81.3809,732.9928,100.7790
51,1071.0173,-1074.7830,205.9629,1892.2499,1090.6076,-1094.3733,1071.0173,-1074.7830
52,1212.6063,509.8037,-169.6412,1094.7406,1251.4113,470.9986,1212.6063,509.8037
53,915.5067,-38.4092,-272.0216,1047.2722,987.6250,-110.5274,915.5067,-38.4092
54,1026.5729,119.6034,-125.7107,996.3859,1043.6746,102.5017,1026.5729,119.6034
55,942.0870,-422.1336,-349.4583,1352.6916,1026.3941,-506.4406,942.0870,-422.1336
56,1195.3455,-406.5776,-75.8932,1448.2528,1198.9330,-410.1651,1195.3455,-406.5776
57,1143.8104,-473.1480,144.4400,1461.4895,1156.6116,-485.9492,1143.8104,-473.1480
58,994.7235,-21.4660,-248.9836,1094.1969,1052.4495,-79.1920,994.7235,-21.4660
59,1289.5235,-340.6334,-177.6131,1520.7880,1308.6508,-359.7608,1289.5235,-340.6334
60,289.9936,-463.7165,628.8778,1272.8181,646.2872,-820.0102,289.9936,-463.7165
61,1144.8168,128.8031,-95.0809,1098.5722,1153.6381,119.9818,1144.8168,128.8031
62,-82.3231,-395.9481,413.7921,802.8873,203.3732,-681.6444,-82.3231,-395.9481
63,1192.3598,-189.4175,-171.1840,1330.9270,1213.2514,-210.3091,1192.3598,-189.4175
64,1019.4454,-602.3142,155.6454,1445.2523,1034.2481,-617.1168,1019.4454,-602.3142
65,1293.9374,-612.2192,-96.4553,1693.8626,1298.8058,-617.0876,1293.9374,-612.2192
66,1238.1112,428.6744,-83.4624,1098.5592,1246.6275,420.1580,1238.1112,428.6744
67,-452.9730,-314.1654,881.4467,1578.7403,500.6056,-1267.7441,-452.9730,-314.1654
68,1057.5941,64.4486,134.9229,1053.1434,1075.5976,46.4451,1057.5941,64.4486
69,1092.2860,172.8029,-192.1009,1070.0035,1130.8065,134.2825,1092.2860,172.8029
70,964.9561,-342.0580,-298.9680,1283.1058,1030.0960,-407.1978,964.9561,-342.0580
71,1053.6954,-116.4889,-181.3980,1159.8721,1081.1701,-143.9635,1053.6954,-116.4889
72,951.1841,-278.8760,-373.1425,1290.5392,1055.5269,-383.2188,951.1841,-278.8760
73,1311.3023,274.3384,-98.9737,1210.1331,1320.6644,264.9763,1311.3023,274.3384
74,1050.1815,-140.7032,-155.5733,1158.9010,1070.1696,-160.6913,1050.1815,-140.7032
75,935.0728,-373.2086,-132.7527,1189.7449,948.4075,-386.5432,935.0728,-373.2086
76,1296.2769,-358.4793,-156.6058,1532.0266,1310.9676,-373.1700,1296.2769,-358.4793
77,1293.5190,240.8867,-171.5643,1227.9776,1320.7757,213.6299,1293.5190,240.8867
78,1290.0998,-149.4691,-76.4767,1377.3433,1294.1512,-153.5205,1290.0998,-149.4691
79,1282.3677,203.8875,-44.5027,1196.0434,1284.2010,202.0542,1282.3677,203.8875
80,224.5435,-841.4328,435.8502,1231.7725,380.0622,-996.9516,224.5435,-841.4328
81,894.8081,-277.8617,2.3391,1061.3849,894.8128,-277.8663,894.8081,-277.8617
82,1268.2012,-892.9954,290.0441,1946.9591,1306.4498,-931.2440,1268.2012,-892.9954
83,1238.7689,-91.8371,-181.5161,1324.9874,1263.0862,-116.1544,1238.7689,-91.8371
84,1152.2876,-88.0218,-227.8106,1261.9960,1192.8064,-128.5406,1152.2876,-88.0218
85,757.1484,-36.7208,-270.8932,906.9590,840.7762,-120.3486,757.1484,-36.7208
86,-12.2403,-188.6527,-67.6380,217.1525,10.7076,-211.6006,-12.2403,-188.6527
87,941.3737,-946.9637,394.7331,1772.5163,1020.5665,-1026.1565,941.3737,-946.9637
