face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2332.3186,1654.0676,32.5396,2078.7047,2333.8761,1652.5100,2332.3186,1654.0676
1,2360.6526,1738.8543,-27.7286,2119.8515,2361.8866,1737.6203,2360.6526,1738.8543
2,2392.0924,1880.5946,2.0629,2181.7880,2392.1007,1880.5862,2392.0924,1880.5946
3,2682.1782,2005.8538,-227.0903,2447.8934,2751.3533,1936.6787,2682.1782,2005.8538
4,2214.4654,1509.2756,75.8721,1963.8740,2222.5362,1501.2049,2214.4654,1509.2756
5,2205.9550,1467.6697,114.3996,1954.9784,2223.2753,1450.3495,2205.9550,1467.6697
6,2197.0757,1530.5728,77.0452,1955.7142,2205.8659,1521.7826,2197.0757,1530.5728
7,2263.5777,1448.5019,57.3206,1988.2158,2267.5890,1444.4905,2263.5777,1448.5019
8,2327.7963,1448.3770,-29.4171,2036.5414,2328.7792,1447.3940,2327.7963,1448.3770
9,2312.9536,1456.9757,-56.2278,2027.8314,2316.6313,1453.2980,2312.9536,1456.9757
10,2310.9636,1469.5897,4.4153,2025.8670,2310.9868,1469.5666,2310.9636,1469.5897
11,2308.4245,1566.2990,49.4631,2042.9814,2311.7068,1563.0168,2308.4245,1566.2990
12,2309.2364,1369.1594,30.1795,2012.0114,2310.2042,1368.1915,2309.2364,1369.1594
13,2279.4326,1592.3287,-70.4044,2028.9377,2286.5724,1585.1888,2279.4326,1592.3287
14,2123.8289,1578.6885,50.8781,1912.5397,2128.5367,1573.9807,2123.8289,1578.6885
15,2107.1184,1540.4076,-127.1665,1901.4458,2134.3457,1513.1803,2107.1184,1540.4076
16,2206.2028,1711.2782,-42.9160,2006.4651,2209.8965,1707.5844,2206.2028,1711.2782
17,2360.4644,1743.5792,55.4692,2122.6009,2365.4124,1738.6312,2360.4644,1743.5792
18,2145.0540,1554.2556,-104.8079,1927.6823,2163.0960,1536.2136,2145.0540,1554.2556
19,2287.3277,1582.0462,-85.0342,2034.1515,2297.4352,1571.9387,2287.3277,1582.0462
20,2230.5305,1658.2873,-74.2063,2010.6820,2239.9967,1648.8211,2230.5305,1658.2873
21,2143.2483,1535.0191,101.2247,1921.0958,2159.6522,1518.6152,2143.2483,1535.0191
22,2180.7043,1557.4146,-58.5187,1948.0821,2186.1508,1551.9681,2180.7043,1557.4146
23,2108.1304,1560.4376,77.9451,1899.4209,2119.0072,1549.5608,2108.1304,1560.4376
24,2305.3656,1670.9767,-48.9389,2064.4240,2309.1187,1667.2236,2305.3656,1670.9767
25,2214.9264,1680.2399,40.1088,2003.0785,2217.9184,1677.2480,2214.9264,1680.2399
26,1731.6529,1763.4389,267.4326,1808.1026,2015.4503,1479.6415,1731.6529,1763.4389
27,2235.4808,1642.1512,11.6413,2005.8524,2235.7091,1641.9228,2235.4808,1642.1512
28,2125.4397,1544.8922,-90.6501,1909.2572,2139.2651,1531.0668,2125.4397,1544.8922
29,2231.4114,1634.6222,7.9489,2000.9651,2231.5173,1634.5163,2231.4114,1634.6222
30,2278.1165,1447.8235,-15.7274,1997.1077,2278.4143,1447.5257,2278.1165,1447.8235
31,2294.5791,1363.2675,27.1119,1999.4178,2295.3677,1362.4789,2294.5791,1363.2675
32,2339.3007,1571.2775,8.1108,2065.3686,2339.3864,1571.1919,2339.3007,1571.2775
33,2265.1888,1470.8012,-55.9891,1993.0124,2269.1156,1466.8744,2265.1888,1470.8012
34,2336.0711,1529.4195,-8.9509,2055.1788,2336.1704,1529.3201,2336.0711,1529.4195
35,2252.1812,1430.8054,-106.8105,1982.7549,2265.8435,1417.1432,2252.1812,1430.8054
36,2297.3301,1645.1378,41.2653,2051.8011,2299.9307,1642.5373,2297.3301,1645.1378
37,2275.2143,1386.4389,70.3100,1989.7733,2280.7420,1380.9112,2275.2143,1386.4389
38,2288.0171,1492.0714,65.0314,2014.9694,2293.2953,1486.7932,2288.0171,1492.0714
39,2232.4284,1542.9028,90.3436,1986.0391,2244.0689,1531.2622,2232.4284,1542.9028
40,2130.5700,1554.0546,93.4744,1915.6211,2145.3468,1539.2777,2130.5700,1554.0546
41,2249.1728,1495.2973,-76.7794,1987.2583,2256.9130,1487.5571,2249.1728,1495.2973
42,2422.4139,1831.8947,-46.4338,2189.2438,2426.0428,1828.2659,2422.4139,1831.8947
