face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1661.9067,2527.8515,61.8661,2227.6436,2532.2491,1657.5091,1661.9067,2527.8515
1,1751.0919,2544.2690,-31.4476,2255.5145,2545.5139,1749.8470,1751.0919,2544.2690
2,1811.6027,2691.4512,-1.3524,2376.9685,2691.4533,1811.6006,1811.6027,2691.4512
3,1795.7233,2690.3937,-11.7150,2373.1939,2690.5470,1795.5699,1795.7233,2690.3937
4,1444.5232,2430.2862,69.8123,2120.6025,2435.2058,1439.6036,1444.5232,2430.2862
5,1392.0786,2448.1579,118.9584,2136.7698,2461.3917,1378.8448,1392.0786,2448.1579
6,1444.7658,2476.8709,48.7567,2156.5878,2479.1690,1442.4676,1444.7658,2476.8709
7,1478.1945,2306.2124,120.6891,2034.2914,2323.4450,1460.9619,1478.1945,2306.2124
8,1631.5712,2166.7486,91.4108,1961.2974,2181.9313,1616.3886,1631.5712,2166.7486
9,1640.2855,2131.0108,52.8492,1935.1115,2136.6379,1634.6584,1640.2855,2131.0108
10,1580.3453,2244.1673,101.7702,2004.5674,2259.4192,1565.0934,1580.3453,2244.1673
11,1600.3089,2453.1589,93.1037,2163.1389,2463.2045,1590.2633,1600.3089,2453.1589
12,1535.2806,2169.7903,172.9933,1955.4078,2213.8903,1491.1806,1535.2806,2169.7903
13,1653.2542,2274.0914,-47.6709,2037.6230,2277.7305,1649.6151,1653.2542,2274.0914
14,1451.3116,2485.1376,-48.4204,2163.9175,2487.4005,1449.0487,1451.3116,2485.1376
15,1437.1350,2371.6208,-168.0775,2089.5821,2400.9320,1407.8238,1437.1350,2371.6208
16,1610.7672,2424.3361,-117.4477,2146.6992,2440.9516,1594.1517,1610.7672,2424.3361
17,1727.1567,2632.7286,-2.7190,2316.7256,2632.7368,1727.1485,1727.1567,2632.7286
18,1518.7970,2175.9246,-171.5143,1955.7239,2217.9972,1476.7245,1518.7970,2175.9246
19,1671.5663,2252.8576,-51.1593,2027.6963,2257.3258,1667.0982,1671.5663,2252.8576
20,1621.7242,2355.4532,-110.5603,2096.4075,2371.7507,1605.4267,1621.7242,2355.4532
21,1363.8973,2519.5652,21.9477,2184.8207,2519.9819,1363.4807,1363.8973,2519.5652
22,1539.6445,2275.4197,-116.3129,2021.2097,2293.3688,1521.6954,1539.6445,2275.4197
23,1354.6873,2445.2783,-39.2006,2122.8722,2446.6856,1353.2800,1354.6873,2445.2783
24,1704.4457,2427.8805,-35.6393,2159.9442,2429.6320,1702.6942,1704.4457,2427.8805
25,1532.8228,2398.6831,-142.7942,2118.4052,2421.6243,1509.8816,1532.8228,2398.6831
26,1495.3244,2467.2965,-113.6890,2161.6924,2480.4173,1482.2036,1495.3244,2467.2965
27,1541.4513,2542.0711,-48.7054,2219.6476,2544.4362,1539.0861,1541.4513,2542.0711
28,1505.2603,2230.2187,-183.2393,1995.8342,2273.9018,1461.5773,1505.2603,2230.2187
29,1560.3932,2579.4209,-18.2265,2250.4055,2579.7468,1560.0673,1560.3932,2579.4209
30,1558.0889,2170.3679,67.7881,1941.7254,2177.7832,1550.6736,1558.0889,2170.3679
31,1532.3669,2159.8387,167.4215,1946.1439,2201.7152,1490.4904,1532.3669,2159.8387
