face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3875.8272,5374.8500,23.3045,4804.2365,5375.2122,3875.4650,3875.8272,5374.8500
1,3907.4567,5383.4674,-10.8138,4818.1557,5383.5467,3907.3774,3907.4567,5383.4674
2,3934.4535,5448.0548,0.1111,4870.9452,5448.0548,3934.4535,3934.4535,5448.0548
3,3928.8550,5446.9837,-3.7273,4868.7951,5446.9929,3928.8459,3928.8550,5446.9837
4,3793.1560,5332.6422,28.2660,4753.9414,5333.1610,3792.6372,3793.1560,5332.6422
5,3776.0071,5336.3354,40.9987,4752.8631,5337.4119,3774.9305,3776.0071,5336.3354
6,3794.1165,5354.7983,19.3910,4770.0717,5355.0392,3793.8756,3794.1165,5354.7983
7,3802.2619,5281.0082,44.6528,4719.3695,5282.3553,3800.9147,3802.2619,5281.0082
8,3850.6651,5236.1851,31.7001,4699.5187,5236.9100,3849.9402,3850.6651,5236.1851
9,3853.8362,5221.9351,16.4314,4690.0946,5222.1324,3853.6389,3853.8362,5221.9351
10,3837.2805,5258.7281,34.7509,4712.0432,5259.5772,3836.4314,3837.2805,5258.7281
11,3847.8889,5347.7953,33.3728,4778.1568,5348.5375,3847.1467,3847.8889,5347.7953
12,3816.8782,5234.9160,57.3802,4690.6018,5237.2340,3814.5602,3816.8782,5234.9160
13,3863.1960,5273.0053,-15.0419,4728.5193,5273.1658,3863.0355,3863.1960,5273.0053
14,3796.3524,5360.2322,-17.0757,4774.5078,5360.4186,3796.1659,3796.3524,5360.2322
15,3789.7720,5308.8593,-56.5614,4736.7277,5310.9623,3787.6689,3789.7720,5308.8593
16,3852.1135,5334.2704,-40.2110,4769.6808,5335.3606,3851.0234,3852.1135,5334.2704
17,3900.6429,5423.4132,-1.6905,4844.9599,5423.4151,3900.6410,3900.6429,5423.4132
18,3811.7278,5234.2768,-56.8529,4688.8144,5236.5453,3809.4592,3811.7278,5234.2768
19,3867.7734,5269.2347,-18.8214,4727.0881,5269.4874,3867.5207,3867.7734,5269.2347
20,3854.9567,5305.6433,-37.6751,4749.9237,5306.6211,3853.9789,3854.9567,5305.6433
21,3768.4878,5363.7701,8.2745,4770.5799,5363.8130,3768.4449,3768.4878,5363.7701
22,3823.9586,5273.8800,-43.4352,4719.6431,5275.1801,3822.6586,3823.9586,5273.8800
23,3758.7049,5331.6139,-16.2043,4744.9757,5331.7809,3758.5380,3758.7049,5331.6139
24,3886.2154,5336.8984,-14.7502,4779.6936,5337.0484,3886.0654,3886.2154,5336.8984
25,3823.6448,5322.0195,-48.6242,4754.1278,5323.5957,3822.0685,3823.6448,5322.0195
26,3813.6701,5350.4207,-38.5641,4771.8763,5351.3878,3812.7029,3813.6701,5350.4207
27,3830.6065,5382.6091,-15.9920,4798.7641,5382.7739,3830.4417,3830.6065,5382.6091
28,3808.4082,5256.8977,-61.0479,4704.2230,5259.4660,3805.8398,3808.4082,5256.8977
29,3839.7495,5395.2967,-8.2312,4810.0435,5395.3403,3839.7059,3839.7495,5395.2967
30,3827.4107,5230.2572,25.8182,4689.1706,5230.7322,3826.9357,3827.4107,5230.2572
31,3814.4553,5231.3202,56.1244,4687.3866,5233.5399,3812.2356,3814.4553,5231.3202
32,3870.9237,5322.3898,30.0449,4765.7137,5323.0115,3870.3020,3870.9237,5322.3898
33,3834.7339,5215.6623,1.6729,4680.5607,5215.6643,3834.7319,3834.7339,5215.6623
34,3866.1921,5287.4646,29.1884,4739.7179,5288.0638,3865.5929,3866.1921,5287.4646
35,3835.7493,5175.1231,-12.5913,4652.4050,5175.2415,3835.6309,3835.7493,5175.1231
36,3862.3980,5382.1768,18.1012,4806.1231,5382.3923,3862.1824,3862.3980,5382.1768
37,3799.0873,5265.1144,59.8783,4707.7193,5267.5560,3796.6457,3799.0873,5265.1144
38,3822.9818,5311.8838,47.0934,4746.6533,5313.3718,3821.4937,3822.9818,5311.8838
39,3806.3780,5360.2248,31.6751,4777.0798,5360.8702,3805.7326,3806.3780,5360.2248
40,3769.6966,5368.8660,-1.4772,4774.5518,5368.8674,3769.6953,3769.6966,5368.8660
41,3839.6445,5223.2187,-13.6729,4687.2317,5223.3538,3839.5094,3839.6445,5223.2187
42,3937.6443,5448.1870,0.4353,4871.8336,5448.1871,3937.6442,3937.6443,5448.1870
43,3924.5482,5442.9001,0.7666,4864.8040,5442.9005,3924.5478,3924.5482,5442.9001
44,3889.1535,5337.9467,21.0307,4781.2574,5338.2519,3888.8483,3889.1535,5337.9467
45,3827.3049,5205.5011,-45.5881,4672.1194,5207.0074,3825.7986,3827.3049,5205.5011
46,3865.9577,5394.5161,-18.2542,4815.8553,5394.7341,3865.7398,3865.9577,5394.5161
47,3937.8284,5450.3130,-2.1520,4873.3993,5450.3160,3937.8254,3937.8284,5450.3130
48,3936.0010,5450.2628,-2.6219,4872.9097,5450.2673,3935.9965,3936.0010,5450.2628
49,3920.1066,5419.5959,-11.8096,4847.0898,5419.6889,3920.0136,3920.1066,5419.5959
50,3911.9844,5435.4228,1.9423,4856.3531,5435.4253,3911.9819,3911.9844,5435.4228
51,3790.8516,5305.8321,57.3327,4734.8336,5307.9987,3788.6850,3790.8516,5305.8321
52,3911.8672,5371.7353,-3.2476,4810.9003,5371.7425,3911.8600,3911.8672,5371.7353
53,3847.3926,5340.4422,-39.1044,4772.8987,5341.4656,3846.3691,3847.3926,5340.4422
54,3827.5768,5376.9866,-14.3453,4793.9668,5377.1194,3827.4440,3827.5768,5376.9866
55,3823.6096,5254.8797,-37.4185,4705.8839,5255.8573,3822.6320,3823.6096,5254.8797
56,3818.4605,5316.6246,41.8131,4748.7958,5317.7906,3817.2944,3818.4605,5316.6246
57,3815.4845,5340.1223,42.1001,4764.9755,5341.2839,3814.3229,3815.4845,5340.1223
58,3836.7921,5326.0342,-33.8678,4759.8497,5326.8040,3836.0223,3836.7921,5326.0342
59,3879.6927,5307.4023,22.6986,4757.2040,5307.7631,3879.3320,3879.6927,5307.4023
60,3802.0307,5382.9797,6.2032,4792.2614,5383.0041,3802.0063,3802.0307,5382.9797
61,3890.3565,5310.7434,3.0020,4762.1645,5310.7497,3890.3501,3890.3565,5310.7434
62,3829.7846,5398.7229,-0.8582,4810.1471,5398.7233,3829.7841,3829.7846,5398.7229
63,3862.6984,5293.1045,-26.6248,4742.7687,5293.5999,3862.2030,3862.6984,5293.1045
64,3853.4895,5227.3915,14.3302,4693.8173,5227.5409,3853.3401,3853.4895,5227.3915
65,3827.3917,5258.8710,39.7657,4709.7385,5259.9748,3826.2879,3827.3917,5258.8710
66,3922.2582,5405.5629,4.7353,4837.5896,5405.5780,3922.2431,3922.2582,5405.5629
67,3912.7557,5436.2245,-1.8110,4857.1170,5436.2267,3912.7536,3912.7557,5436.2245
68,3901.1442,5418.9480,-6.5363,4841.8957,5418.9761,3901.1160,3901.1442,5418.9480
