face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4204.7682,1277.4240,19.6964,3733.8693,4204.9007,1277.2914,4204.7682,1277.4240
1,4273.4128,1305.4309,-12.6426,3793.1571,4273.4666,1305.3771,4273.4128,1305.4309
2,4294.8653,1341.3140,-0.8049,3805.8153,4294.8656,1341.3138,4294.8653,1341.3140
3,4279.8484,1337.5250,-3.7476,3792.3229,4279.8531,1337.5203,4279.8484,1337.5250
4,4008.2944,1189.8159,24.5865,3565.7772,4008.5089,1189.6014,4008.2944,1189.8159
5,3956.6741,1183.3023,48.9496,3518.6249,3957.5378,1182.4387,3956.6741,1183.3023
6,3977.4229,1188.5012,18.9183,3536.4290,3977.5512,1188.3729,3977.4229,1188.5012
7,4092.6291,1195.2836,35.8674,3645.5895,4093.0731,1194.8396,4092.6291,1195.2836
8,4253.6070,1206.8253,25.9155,3797.1377,4253.8275,1206.6049,4253.6070,1206.8253
9,4268.0860,1207.3894,13.2876,3810.7264,4268.1437,1207.3317,4268.0860,1207.3894
10,4208.3398,1217.6737,30.4585,3751.1667,4208.6500,1217.3635,4208.3398,1217.6737
11,4147.3897,1235.1615,32.3358,3688.7540,4147.7487,1234.8025,4147.3897,1235.1615
12,4169.3067,1181.2008,54.8523,3723.2501,4170.3133,1180.1942,4169.3067,1181.2008
13,4244.6206,1240.6562,-21.5295,3780.3846,4244.7749,1240.5019,4244.6206,1240.6562
14,3968.0093,1186.5836,-13.4207,3527.7817,3968.0740,1186.5189,3968.0093,1186.5836
15,3989.4235,1182.9931,-56.6262,3550.3706,3990.5656,1181.8510,3989.4235,1182.9931
16,4151.8150,1242.4288,-41.7622,3691.6250,4152.4144,1241.8294,4151.8150,1242.4288
17,4220.7041,1302.9035,0.2113,3743.3582,4220.7041,1302.9035,4220.7041,1302.9035
18,4127.0517,1184.5172,-62.6036,3682.2318,4128.3830,1183.1858,4127.0517,1184.5172
19,4256.7279,1232.1227,-19.9361,3793.9741,4256.8593,1231.9913,4256.7279,1232.1227
20,4189.1110,1239.3487,-37.4549,3727.8781,4189.5865,1238.8732,4189.1110,1239.3487
21,3894.7421,1185.8727,14.9965,3457.9353,3894.8251,1185.7897,3894.7421,1185.8727
22,4124.0429,1199.0497,-35.5692,3674.8215,4124.4754,1198.6172,4124.0429,1199.0497
23,3887.3903,1172.5680,-8.2626,3453.7942,3887.4155,1172.5428,3887.3903,1172.5680
24,4254.0908,1269.4598,-11.6125,3782.7007,4254.1360,1269.4146,4254.0908,1269.4598
25,4080.1274,1215.9774,-48.3048,3629.2834,4080.9418,1215.1630,4080.1274,1215.9774
26,4024.6876,1209.0543,-39.3813,3577.5004,4025.2383,1208.5036,4024.6876,1209.0543
27,4051.6893,1232.1676,-16.3113,3597.6188,4051.7837,1232.0733,4051.6893,1232.1676
28,4087.6246,1180.8818,-62.6065,3645.2591,4088.9724,1179.5340,4087.6246,1180.8818
29,4073.3632,1249.6854,-1.4463,3614.3582,4073.3640,1249.6846,4073.3632,1249.6854
30,4200.7073,1203.2246,13.6728,3746.9798,4200.7696,1203.1622,4200.7073,1203.2246
31,4160.6504,1176.9784,50.9740,3715.7892,4161.5210,1176.1078,4160.6504,1176.9784
32,4235.3751,1248.4081,26.8505,3769.8291,4235.6165,1248.1668,4235.3751,1248.4081
33,4224.0727,1207.4900,-3.7121,3768.3336,4224.0773,1207.4855,4224.0727,1207.4900
34,4252.6250,1237.4911,25.3177,3788.8707,4252.8376,1237.2785,4252.6250,1237.4911
35,4248.4293,1179.4785,-16.4089,3798.7100,4248.5170,1179.3908,4248.4293,1179.4785
