face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1396.2050,1222.0479,-10.1287,1317.9028,1396.7921,1221.4608,1396.2050,1222.0479
1,1370.1125,1603.2887,-22.1337,1500.8420,1605.3711,1368.0301,1370.1125,1603.2887
2,1521.6296,1699.3265,9.9504,1617.9057,1699.8820,1521.0742,1521.6296,1699.3265
3,1501.4919,1693.2709,27.0619,1606.6763,1697.0165,1497.7463,1501.4919,1693.2709
4,1205.1087,696.3127,109.8140,1064.9804,1227.7982,673.6233,1205.1087,696.3127
5,1236.9141,478.5645,149.4020,1110.8556,1265.2862,450.1924,1236.9141,478.5645
6,1206.7490,766.8368,161.2552,1094.0347,1259.5271,714.0588,1206.7490,766.8368
7,1216.1968,618.9232,-39.0975,1055.4876,1218.7452,616.3747,1216.1968,618.9232
8,1200.0577,937.8332,-250.5700,1175.8280,1351.7453,786.1456,1200.0577,937.8332
9,1143.2702,1041.9398,-259.7013,1184.8295,1357.2023,828.0077,1143.2702,1041.9398
10,1226.6882,863.1971,-161.5227,1126.6181,1288.0908,801.7944,1226.6882,863.1971
11,1339.6833,978.4770,-22.3681,1201.1746,1341.0632,977.0971,1339.6833,978.4770
12,1223.0107,546.9536,-212.5267,1123.1590,1284.2701,485.6942,1223.0107,546.9536
13,1134.8313,1358.7843,-115.5169,1277.5674,1407.6894,1085.9262,1134.8313,1358.7843
14,1104.8814,1026.3791,213.5977,1130.0716,1282.8044,848.4561,1104.8814,1026.3791
15,906.1614,1247.6466,207.6173,1173.2417,1345.7124,808.0955,906.1614,1247.6466
16,1116.5878,1485.4698,59.7560,1343.6680,1494.9083,1107.1493,1116.5878,1485.4698
17,1428.8400,1525.8093,41.1728,1481.4270,1540.9326,1413.7168,1428.8400,1525.8093
18,852.4635,1347.6592,-2.9554,1180.7096,1347.6768,852.4459,852.4635,1347.6592
19,1126.4748,1387.4862,-142.3548,1300.7266,1450.1038,1063.8571,1126.4748,1387.4862
20,1097.5708,1466.7158,-1.5756,1321.4007,1466.7225,1097.5641,1097.5708,1466.7158
21,1149.9722,690.4813,284.1002,1116.8280,1285.5976,554.8559,1149.9722,690.4813
22,983.2078,1304.5890,17.2011,1177.6483,1305.5070,982.2898,983.2078,1304.5890
