face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1682.2410,1100.7561,2.4977,1479.8245,1682.2517,1100.7454,1682.2410,1100.7561
1,1611.8900,1640.2582,-25.7251,1626.8700,1655.4505,1596.6977,1611.8900,1640.2582
2,1852.0372,1916.9533,13.1948,1885.4722,1919.5327,1849.4578,1852.0372,1916.9533
3,1817.9055,1892.8549,35.6747,1857.5432,1907.1203,1803.6401,1817.9055,1892.8549
4,1449.4780,414.5688,132.6122,1313.2796,1466.2006,397.8462,1449.4780,414.5688
5,1515.0677,172.2876,180.8369,1470.4393,1538.9953,148.3601,1515.0677,172.2876
6,1444.4604,440.8290,178.1257,1318.7958,1475.1367,410.1526,1444.4604,440.8290
7,1479.1406,318.2350,-26.2140,1349.2508,1479.7322,317.6434,1479.1406,318.2350
8,1401.3624,591.3518,-313.6271,1334.1294,1508.5985,484.1157,1401.3624,591.3518
9,1297.3002,631.3372,-349.1212,1276.0084,1446.7731,481.8642,1297.3002,631.3372
10,1453.9387,513.8967,-185.1980,1316.7187,1489.1088,478.7266,1453.9387,513.8967
11,1618.0067,768.1832,-31.9856,1402.9236,1619.2088,766.9810,1618.0067,768.1832
12,1492.3941,205.1696,-242.3648,1462.6561,1536.5154,161.0483,1492.3941,205.1696
13,1231.4057,1060.1437,-152.3365,1185.0810,1320.5290,971.0204,1231.4057,1060.1437
14,1244.9812,592.2731,264.8395,1172.0993,1338.9211,498.3333,1244.9812,592.2731
15,805.3389,727.1550,304.6565,932.8267,1073.4012,459.0926,805.3389,727.1550
16,1165.1733,1259.4994,78.1775,1222.6069,1303.6385,1121.0342,1165.1733,1259.4994
17,1712.3345,1549.3781,49.7042,1639.2132,1726.2984,1535.4141,1712.3345,1549.3781
18,664.8611,819.3814,-13.9995,754.4795,820.6395,663.6030,664.8611,819.3814
19,1197.1603,1089.4402,-211.9702,1204.4220,1362.0062,924.5943,1197.1603,1089.4402
20,1127.9659,1204.5581,-6.2186,1168.1964,1205.0597,1127.4643,1127.9659,1204.5581
21,1355.1804,295.2100,350.1069,1375.2544,1460.3796,190.0109,1355.1804,295.2100
22,917.8872,809.2461,20.2435,869.3842,921.5366,805.5967,917.8872,809.2461
23,1123.9208,283.0563,368.7440,1197.1225,1262.7160,144.2611,1123.9208,283.0563
24,1435.8085,1365.7623,-90.3995,1410.8139,1497.7323,1303.8386,1435.8085,1365.7623
25,993.6191,1026.2750,173.5776,1054.1254,1184.2909,835.6032,993.6191,1026.2750
26,1091.8130,885.3980,265.6630,1105.0008,1273.6119,703.5991,1091.8130,885.3980
27,1361.0591,964.0476,209.5475,1265.4938,1451.1962,873.9105,1361.0591,964.0476
28,675.7920,844.0787,74.3897,784.4383,872.2471,647.6236,675.7920,844.0787
29,1468.5085,985.8505,215.4488,1349.0527,1550.6882,903.6709,1468.5085,985.8505
30,1328.5254,464.0572,-199.0120,1217.6348,1372.1401,420.4425,1328.5254,464.0572
31,1474.7976,207.0049,-245.0516,1446.6304,1520.5150,161.2874,1474.7976,207.0049
32,1600.1368,929.2927,-155.6762,1417.6504,1634.5026,894.9269,1600.1368,929.2927
33,1168.1801,562.7761,-243.2261,1096.0906,1253.7916,477.1646,1168.1801,562.7761
34,1524.1100,823.1513,-226.0918,1378.1395,1590.7077,756.5536,1524.1100,823.1513
35,942.7752,580.9851,-387.9218,1063.0524,1189.9063,333.8541,942.7752,580.9851
36,1627.3627,1037.0225,29.4651,1427.8368,1628.8297,1035.5555,1627.3627,1037.0225
