face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-256.6550,2748.4879,-12.7533,2885.4737,2748.5420,-256.7091,-256.6550,2748.4879
1,-230.9967,2866.1250,55.9517,2989.8978,2867.1354,-232.0072,-230.9967,2866.1250
2,-106.7847,2831.1363,-24.0164,2886.3104,2831.3326,-106.9810,-106.7847,2831.1363
3,-51.6881,2907.6640,18.8693,2934.0316,2907.7843,-51.8084,-51.6881,2907.6640
4,-399.5394,2696.7449,18.5651,2917.2854,2696.8562,-399.6507,-399.5394,2696.7449
5,-397.6179,2698.7159,21.6160,2918.1547,2698.8668,-397.7688,-397.6179,2698.7159
6,-397.6372,2711.7872,39.5915,2931.7086,2712.2912,-398.1413,-397.6372,2711.7872
7,-399.2543,2700.3220,-22.9938,2920.7608,2700.4925,-399.4249,-399.2543,2700.3220
8,-350.2860,2766.5912,-95.3357,2961.9406,2769.5045,-353.1993,-350.2860,2766.5912
9,-408.0300,2722.7028,-84.1771,2951.5760,2724.9644,-410.2917,-408.0300,2722.7028
10,-341.6389,2765.5534,-66.0259,2953.4559,2766.9558,-343.0412,-341.6389,2765.5534
11,-307.6687,2752.2893,-19.0413,2918.4991,2752.4077,-307.7872,-307.6687,2752.2893
12,-391.0934,2725.4066,-55.5530,2942.0982,2726.3965,-392.0833,-391.0934,2725.4066
13,-418.6967,2942.9466,-18.8651,3173.2493,2943.0524,-418.8025,-418.6967,2942.9466
14,-431.0473,2773.0706,64.5666,3013.8934,2774.3712,-432.3479,-431.0473,2773.0706
15,-448.9721,2806.4354,81.5900,3059.0255,2808.4790,-451.0157,-448.9721,2806.4354
16,-393.1674,2813.0289,95.8732,3033.3609,2815.8932,-396.0317,-393.1674,2813.0289
17,-212.5030,2811.7986,-6.4356,2923.8689,2811.8123,-212.5167,-212.5030,2811.7986
18,-487.3280,2760.9662,25.2108,3034.4399,2761.1618,-487.5236,-487.3280,2760.9662
19,-392.6506,2789.6735,-16.4172,3005.4331,2789.7582,-392.7353,-392.6506,2789.6735
20,-371.6561,2857.8953,49.4778,3061.8936,2858.6531,-372.4140,-371.6561,2857.8953
21,-396.9074,2734.8144,61.4080,2955.2539,2736.0180,-398.1110,-396.9074,2734.8144
22,-435.6001,2835.9327,-75.1402,3079.6968,2837.6576,-437.3250,-435.6001,2835.9327
23,-378.2932,2792.7954,117.5829,3006.7897,2797.1493,-382.6472,-378.2932,2792.7954
24,-378.1277,2741.1361,-29.3695,2948.8803,2741.4126,-378.4042,-378.1277,2741.1361
25,-521.5006,2747.6097,67.5137,3044.3187,2749.0034,-522.8943,-521.5006,2747.6097
26,-391.6861,2843.9977,160.0696,3071.2476,2851.8970,-399.5854,-391.6861,2843.9977
27,-318.7210,2791.4190,119.3148,2970.8576,2795.9896,-323.2916,-318.7210,2791.4190
28,-488.2611,2860.5662,-70.4748,3135.7362,2862.0486,-489.7436,-488.2611,2860.5662
29,-251.5745,2796.7236,128.0025,2938.9949,2802.0892,-256.9401,-251.5745,2796.7236
30,-382.7693,2743.8588,-71.8614,2956.5234,2745.5096,-384.4201,-382.7693,2743.8588
31,-401.7309,2709.9557,-45.5571,2932.6007,2710.6225,-402.3977,-401.7309,2709.9557
32,-300.2130,2739.6621,-64.5533,2903.5943,2741.0323,-301.5833,-300.2130,2739.6621
33,-353.3494,2809.1005,-124.0756,3009.0994,2813.9610,-358.2099,-353.3494,2809.1005
34,-309.7749,2737.9585,-94.1787,2909.8345,2740.8659,-312.6823,-309.7749,2737.9585
35,-484.3827,2697.8654,-26.7858,2970.1947,2698.0909,-484.6081,-484.3827,2697.8654
36,-287.1678,2725.7187,14.2719,2880.1662,2725.7863,-287.2354,-287.1678,2725.7187
37,-403.2509,2699.4039,-27.4639,2922.3608,2699.6469,-403.4940,-403.2509,2699.4039
38,-369.1311,2709.0873,-17.5307,2911.4158,2709.1871,-369.2309,-369.1311,2709.0873
39,-378.3601,2708.2100,24.5075,2916.1684,2708.4045,-378.5547,-378.3601,2708.2100
40,-390.4642,2739.5833,73.6415,2956.9846,2741.3150,-392.1959,-390.4642,2739.5833
41,-468.1015,2753.4842,-32.8823,3015.4516,2753.8198,-468.4371,-468.1015,2753.4842
42,-42.9406,2905.3754,16.9863,2927.2298,2905.4733,-43.0384,-42.9406,2905.3754
43,-129.3340,2910.0783,-26.4863,2977.2067,2910.3091,-129.5648,-129.3340,2910.0783
44,-257.3019,2714.6366,-41.8031,2852.9248,2715.2245,-257.8898,-257.3019,2714.6366
45,-483.3519,2767.8990,-27.1878,3038.9111,2768.1263,-483.5792,-483.3519,2767.8990
46,-361.6564,2778.7898,45.0914,2977.1689,2779.4371,-362.3037,-361.6564,2778.7898
47,-196.4130,2757.6158,25.7642,2861.2315,2757.8405,-196.6377,-196.4130,2757.6158
48,-64.8907,2864.3410,34.8711,2897.9609,2864.7561,-65.3058,-64.8907,2864.3410
49,-184.1695,2819.8746,18.8481,2916.5068,2819.9929,-184.2878,-184.1695,2819.8746
50,-167.9454,2821.1427,12.1628,2908.8303,2821.1922,-167.9949,-167.9454,2821.1427
51,-399.6746,2693.8026,-2.8264,2914.2719,2693.8052,-399.6772,-399.6746,2693.8026
52,-230.7064,2807.1238,-3.8405,2929.3063,2807.1287,-230.7113,-230.7064,2807.1238
53,-397.1780,2932.0933,72.5149,3152.0247,2933.6720,-398.7567,-397.1780,2932.0933
54,-304.5580,2811.8561,129.2903,2984.2606,2817.2107,-309.9126,-304.5580,2811.8561
55,-456.2424,2776.7397,-50.8002,3032.0040,2777.5377,-457.0404,-456.2424,2776.7397
56,-372.7040,2710.1601,-9.6551,2914.4885,2710.1904,-372.7342,-372.7040,2710.1601
57,-372.5465,2706.7927,4.6725,2911.0117,2706.7998,-372.5535,-372.5465,2706.7927
58,-397.1100,2618.9022,-28.8629,2838.8090,2619.1783,-397.3862,-397.1100,2618.9022
59,-291.7911,2703.9403,-67.0992,2863.3770,2705.4424,-293.2932,-291.7911,2703.9403
60,-354.5145,2740.2784,71.3755,2936.2490,2741.9237,-356.1598,-354.5145,2740.2784
61,-209.3421,2812.8786,-32.5396,2923.7204,2813.2289,-209.6924,-209.3421,2812.8786
62,-372.5805,2708.7476,53.6723,2914.4465,2709.6822,-373.5151,-372.5805,2708.7476
63,-340.1526,2796.9353,-18.2779,2981.7676,2797.0418,-340.2591,-340.1526,2796.9353
64,-320.6458,2764.7138,-147.2588,2949.2382,2771.7263,-327.6583,-320.6458,2764.7138
65,-384.5484,2743.1796,-48.5939,2955.4832,2743.9344,-385.3032,-384.5484,2743.1796
66,-269.3854,2828.0253,-183.7684,2988.8855,2838.8901,-280.2502,-269.3854,2828.0253
67,-14.7072,2847.3912,34.4636,2855.3972,2847.8061,-15.1221,-14.7072,2847.3912
68,-109.2880,2837.3996,-28.0469,2893.9996,2837.6665,-109.5549,-109.2880,2837.3996
69,-456.3315,2659.7864,77.4543,2917.9521,2661.7105,-458.2555,-456.3315,2659.7864
70,-439.3533,2815.2102,-24.2765,3058.9344,2815.3913,-439.5344,-439.3533,2815.2102
71,-173.5189,2861.2724,0.7672,2951.8596,2861.2726,-173.5191,-173.5189,2861.2724
72,-468.1210,2782.8481,-28.1042,3044.4146,2783.0910,-468.3640,-468.1210,2782.8481
73,-192.3674,2810.3420,-27.7058,2911.6917,2810.5976,-192.6231,-192.3674,2810.3420
74,-217.1318,2798.2370,16.5343,2913.0195,2798.3276,-217.2225,-217.1318,2798.2370
75,-428.4813,2734.3297,60.6534,2973.6847,2735.4924,-429.6440,-428.4813,2734.3297
76,-328.0633,2794.4353,-45.0402,2973.1013,2795.0848,-328.7128,-328.0633,2794.4353
77,-191.9339,2904.5760,-32.1176,3005.6582,2904.9091,-192.2670,-191.9339,2904.5760
78,-253.5996,2791.0640,-19.9644,2926.3218,2791.1949,-253.7305,-253.5996,2791.0640
79,-139.9165,2870.3845,-54.8881,2944.3737,2871.3850,-140.9170,-139.9165,2870.3845
80,-408.6708,2757.6145,50.2794,2984.2906,2758.4127,-409.4691,-408.6708,2757.6145
81,-259.6201,2773.4176,-116.4388,2918.8965,2777.8812,-264.0836,-259.6201,2773.4176
82,-403.0251,2696.1084,-19.9002,2918.7698,2696.2362,-403.1529,-403.0251,2696.1084
83,-336.4326,2777.8803,-21.2782,2960.6982,2778.0257,-336.5780,-336.4326,2777.8803
84,-385.7781,2741.0700,-52.9840,2954.3454,2741.9676,-386.6756,-385.7781,2741.0700
85,-471.7201,2727.0184,78.3422,2993.9858,2728.9359,-473.6376,-471.7201,2727.0184
86,-383.1801,2762.3082,93.9111,2976.9268,2765.1095,-385.9814,-383.1801,2762.3082
87,-403.7627,2700.0442,27.3584,2923.3004,2700.2853,-404.0038,-403.7627,2700.0442
88,-483.0677,2729.3041,48.5891,3001.3291,2730.0389,-483.8024,-483.0677,2729.3041
89,-184.9959,2976.3333,-49.5196,3074.2072,2977.1088,-185.7714,-184.9959,2976.3333
90,-200.1375,2739.2143,33.0008,2845.1427,2739.5848,-200.5080,-200.1375,2739.2143
91,-336.1116,2715.4154,33.4089,2898.7037,2715.7811,-336.4774,-336.1116,2715.4154
92,-83.4895,2878.4625,-2.3323,2921.1050,2878.4643,-83.4913,-83.4895,2878.4625
93,-293.5697,2789.9244,-12.0221,2947.7673,2789.9713,-293.6166,-293.5697,2789.9244
94,-201.3588,2971.9122,32.8547,3078.0621,2972.2523,-201.6989,-201.3588,2971.9122
95,-297.6572,2903.9562,57.0126,3065.2400,2904.9712,-298.6721,-297.6572,2903.9562
96,-101.4399,2755.3391,49.3142,2808.7330,2756.1902,-102.2909,-101.4399,2755.3391
97,-267.0576,2752.4948,-13.8994,2895.3759,2752.5588,-267.1216,-267.0576,2752.4948
98,-142.8912,2855.3135,65.0234,2931.5383,2856.7231,-144.3007,-142.8912,2855.3135
99,-351.6633,2774.7210,114.7660,2972.8816,2778.9283,-355.8706,-351.6633,2774.7210
100,-397.6306,2710.7008,-42.6591,2930.7552,2711.2862,-398.2160,-397.6306,2710.7008
101,-427.3238,2814.3382,-71.6968,3053.0575,2815.9232,-428.9087,-427.3238,2814.3382
102,-402.4656,2692.8377,-79.6995,2918.2502,2694.8885,-404.5164,-402.4656,2692.8377
103,-377.5847,2772.4148,-125.3399,2987.1066,2777.3942,-382.5641,-377.5847,2772.4148
104,-365.5032,2715.5357,37.7925,2916.2559,2715.9992,-365.9667,-365.5032,2715.5357
105,-371.5504,2707.3551,-15.2261,2911.0884,2707.4304,-371.6257,-371.5504,2707.3551
106,-341.6136,2802.8515,17.4646,2988.4919,2802.9485,-341.7106,-341.6136,2802.8515
