face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5184.0970,4489.5564,-10.6373,4874.1175,5184.2598,4489.3935,5184.0970,4489.5564
1,5347.3688,5541.5393,284.2880,5469.2609,5744.8625,5144.0456,5347.3688,5541.5393
2,5337.6748,6669.6842,-664.0386,6220.7472,6944.1632,5063.1958,5337.6748,6669.6842
3,4285.8375,5377.0659,158.2467,4930.6324,5399.5510,4263.3523,4285.8375,5377.0659
4,5101.0633,4270.9024,-35.4143,4741.2101,5102.5713,4269.3944,5101.0633,4270.9024
5,5102.7578,4179.0217,-43.5868,4709.9388,5104.8099,4176.9696,5102.7578,4179.0217
6,5094.6077,4242.0098,-8.9946,4726.3666,5094.7026,4241.9149,5094.6077,4242.0098
7,5083.7642,4306.9539,-85.3688,4745.6122,5093.0352,4297.6828,5083.7642,4306.9539
8,5024.9863,4446.2616,-164.2080,4770.5575,5068.3323,4402.9156,5024.9863,4446.2616
9,4837.8799,4255.7021,10.1750,4574.6931,4838.0577,4255.5243,4837.8799,4255.7021
10,5066.2930,4407.5162,-126.5506,4776.1701,5089.7669,4384.0423,5066.2930,4407.5162
11,5131.1438,4483.7081,-67.8191,4841.4381,5138.1716,4476.6803,5131.1438,4483.7081
12,5062.6361,4336.4116,-138.8106,4747.5131,5088.2640,4310.7837,5062.6361,4336.4116
13,4993.5460,4364.7954,14.4535,4710.8132,4993.8781,4364.4633,4993.5460,4364.7954
14,4803.0897,3443.5468,-86.5156,4290.7431,4808.5731,3438.0635,4803.0897,3443.5468
15,4978.1220,4571.9488,127.8105,4793.0890,5014.9931,4535.0777,4978.1220,4571.9488
16,5045.9512,4655.6437,10.4558,4862.5939,5046.2311,4655.3638,5045.9512,4655.6437
17,4729.1090,-2648.1149,513.0301,6533.7438,4764.6154,-2683.6214,4729.1090,-2648.1149
18,4952.0939,4562.1486,86.6099,4771.4515,4970.4651,4543.7774,4952.0939,4562.1486
19,4993.8433,4570.4121,152.6886,4803.4526,5043.1589,4521.0964,4993.8433,4570.4121
20,5062.7771,4571.5311,32.1436,4836.2243,5064.8714,4569.4368,5062.7771,4571.5311
21,5030.6539,4082.9879,1.5622,4630.1379,5030.6565,4082.9853,5030.6539,4082.9879
22,4978.4974,4508.0172,65.7229,4762.0859,4987.5059,4499.0086,4978.4974,4508.0172
23,4996.9863,4149.0959,76.6658,4633.5220,5003.8626,4142.2196,4996.9863,4149.0959
24,5154.1709,4649.0366,42.4204,4921.6347,5157.7085,4645.4990,5154.1709,4649.0366
25,4999.4644,4503.8579,83.5216,4773.1992,5013.1613,4490.1610,4999.4644,4503.8579
26,5027.4881,4556.9301,137.7385,4815.4182,5064.8409,4519.5772,5027.4881,4556.9301
27,5105.7073,3570.3430,65.3422,4538.6428,5108.4831,3567.5671,5105.7073,3570.3430
28,4947.2651,4489.5641,91.1875,4737.6681,4964.7633,4472.0658,4947.2651,4489.5641
29,4635.2473,3251.3346,690.6104,4291.4779,4920.9137,2965.6682,4635.2473,3251.3346
30,4941.8863,4375.4970,-81.5420,4686.5715,4953.3920,4363.9913,4941.8863,4375.4970
31,5042.0931,4326.0988,-131.8766,4730.4773,5065.6106,4302.5814,5042.0931,4326.0988
32,5123.2794,4402.5988,-114.4968,4807.7492,5141.0325,4384.8457,5123.2794,4402.5988
33,4906.4042,4129.6392,30.7637,4568.1377,4907.6207,4128.4227,4906.4042,4129.6392
34,5063.7177,4541.9413,-154.8499,4831.4899,5106.2124,4499.4466,5063.7177,4541.9413
35,4921.1871,4560.8513,-11.7142,4751.3215,4921.5675,4560.4708,4921.1871,4560.8513
36,5067.5266,4488.9664,76.1275,4806.2537,5077.3759,4479.1171,5067.5266,4488.9664
37,5063.7062,4256.0080,-110.8296,4715.9729,5078.6378,4241.0764,5063.7062,4256.0080
38,5105.2590,4337.4756,-78.7873,4769.9109,5113.2605,4329.4741,5105.2590,4337.4756
39,5091.8751,4306.8640,-52.1695,4749.1495,5095.3270,4303.4121,5091.8751,4306.8640
40,4835.4590,3936.6039,0.0592,4454.5738,4835.4590,3936.6039,4835.4590,3936.6039
41,4949.5429,4485.9882,-6.4560,4734.8283,4949.6328,4485.8983,4949.5429,4485.9882
42,5541.8409,8501.1653,-760.4776,7589.7750,8685.1516,5357.8546,5541.8409,8501.1653
43,5130.0885,2778.9019,-76.7168,4449.9155,5132.5890,2776.4014,5130.0885,2778.9019
44,5206.5406,4763.3524,73.3296,5001.3133,5218.3585,4751.5345,5206.5406,4763.3524
45,4923.7095,4530.4954,38.7989,4739.8287,4927.5013,4526.7036,4923.7095,4530.4954
46,5154.8006,4225.1578,-289.8975,4784.9978,5237.7926,4142.1658,5154.8006,4225.1578
47,4754.9956,4361.3397,646.2081,4705.9399,5233.6868,3882.6485,4754.9956,4361.3397
48,7321.6680,5528.7604,-1129.1676,6893.4261,7866.9662,4983.4622,7321.6680,5528.7604
49,5112.2208,4717.1673,17.7448,4926.6838,5113.0163,4716.3718,5112.2208,4717.1673
50,5059.5348,4154.5907,268.4807,4696.3247,5133.1928,4080.9327,5059.5348,4154.5907
51,5102.1858,4230.9607,-88.7541,4729.6736,5111.1355,4222.0110,5102.1858,4230.9607
52,4217.8614,4660.9257,153.8895,4463.9098,4709.1313,4169.6558,4217.8614,4660.9257
53,5038.8493,4740.1907,18.7105,4896.4634,5040.0169,4739.0231,5038.8493,4740.1907
54,4928.7324,4072.3882,256.5435,4582.8464,4999.7055,4001.4151,4928.7324,4072.3882
55,4964.3964,4502.4692,51.1375,4751.1329,4969.9898,4496.8758,4964.3964,4502.4692
56,5110.4501,4350.0679,-72.0403,4777.5051,5117.2151,4343.3029,5110.4501,4350.0679
57,5104.3245,4333.1516,-52.1752,4766.6221,5107.8385,4329.6376,5104.3245,4333.1516
58,5024.8166,4527.8305,56.4126,4796.6718,5031.1395,4521.5076,5024.8166,4527.8305
59,5135.5291,4210.7654,-129.0777,4746.5439,5153.2076,4193.0869,5135.5291,4210.7654
60,5262.4408,4102.4005,0.8804,4788.9806,5262.4414,4102.3998,5262.4408,4102.4005
61,3839.7919,2686.5196,-1277.8394,4067.4727,4665.0769,1861.2347,3839.7919,2686.5196
62,5369.9343,6628.2442,537.4064,6167.9005,6826.5200,5171.6585,5369.9343,6628.2442
63,5109.6937,4613.6824,22.5614,4880.7846,5110.7178,4612.6583,5109.6937,4613.6824
64,4933.9023,4240.5651,-47.6155,4627.0998,4937.1571,4237.3104,4933.9023,4240.5651
65,5066.2631,4383.0101,-114.2654,4765.6570,5084.8660,4364.4072,5066.2631,4383.0101
66,4804.8205,4728.6623,-286.3635,4792.9308,5055.6257,4477.8572,4804.8205,4728.6623
67,5012.8838,4427.2131,193.4194,4759.0281,5070.9951,4369.1017,5012.8838,4427.2131
68,5028.4957,4053.9205,92.6624,4621.7613,5037.2277,4045.1884,5028.4957,4053.9205
69,5063.8211,4625.1522,20.6908,4859.4915,5064.7949,4624.1784,5063.8211,4625.1522
70,4959.7657,4630.0415,80.4069,4805.4172,4978.3287,4611.4784,4959.7657,4630.0415
71,5179.6588,5044.8625,-141.6034,5119.4717,5269.0855,4955.4358,5179.6588,5044.8625
72,4969.8183,4575.4318,50.0156,4785.6149,4976.0623,4569.1878,4969.8183,4575.4318
73,5149.4558,4737.6106,62.1728,4957.5527,5158.6368,4728.4296,5149.4558,4737.6106
74,5185.0636,4649.4947,-75.2743,4940.8257,5195.4423,4639.1160,5185.0636,4649.4947
75,4970.3392,4583.0391,165.2233,4796.9945,5031.2458,4522.1325,4970.3392,4583.0391
76,5131.4935,4444.9648,-92.1927,4827.6421,5143.6583,4432.7999,5131.4935,4444.9648
77,5344.3760,4505.0082,40.7355,4978.5514,5346.3483,4503.0359,5344.3760,4505.0082
78,5138.1504,4593.2802,-41.2327,4889.0642,5141.2530,4590.1776,5138.1504,4593.2802
79,5231.8010,4697.2599,-70.5130,4987.5625,5240.9461,4688.1148,5231.8010,4697.2599
80,4583.1527,1516.9789,39.1870,4044.5735,4583.6535,1516.4781,4583.1527,1516.9789
81,4022.5537,4923.4054,623.4252,4667.1376,5242.0975,3703.8615,4022.5537,4923.4054
82,5068.7761,4246.2409,-105.3861,4715.2018,5082.0639,4232.9532,5068.7761,4246.2409
83,4489.4385,4588.5370,39.0949,4540.3040,4602.1030,4475.8724,4489.4385,4588.5370
84,5061.4590,4601.8238,44.1836,4848.6146,5065.6677,4597.6151,5061.4590,4601.8238
85,4998.3930,4481.0382,94.4566,4763.6553,5015.0990,4464.3322,4998.3930,4481.0382
86,4884.5974,3950.3696,1.0040,4490.9631,4884.5985,3950.3685,4884.5974,3950.3696
87,5083.9532,4155.1637,-45.7847,4689.7331,5086.2047,4152.9122,5083.9532,4155.1637
88,5063.2784,4651.5021,21.5950,4870.6066,5064.4078,4650.3727,5063.2784,4651.5021
89,5288.2555,4999.0063,210.2569,5162.5877,5398.8255,4888.4363,5288.2555,4999.0063
90,5155.2447,4682.2973,-54.5614,4936.6991,5161.4575,4676.0844,5155.2447,4682.2973
91,5087.6914,4464.6050,-40.6253,4807.0490,5090.3290,4461.9674,5087.6914,4464.6050
92,5181.9595,4347.6992,63.5991,4820.5524,5186.7801,4342.8786,5181.9595,4347.6992
93,5259.5646,4746.3545,-246.9764,5040.8466,5359.1105,4646.8086,5259.5646,4746.3545
94,5112.0569,7200.2059,797.9817,6563.4254,7470.2343,4842.0285,5112.0569,7200.2059
95,5180.8746,4820.9292,-34.6874,5010.9679,5184.1868,4817.6169,5180.8746,4820.9292
96,5106.2453,4414.1626,-94.8243,4800.5990,5119.0023,4401.4056,5106.2453,4414.1626
97,6360.2104,4886.8601,183.0411,5775.1824,6382.6099,4864.4606,6360.2104,4886.8601
98,4860.6159,2742.2460,-595.8032,4345.2779,5016.6899,2586.1720,4860.6159,2742.2460
99,5026.0666,4144.4369,52.0049,4649.2580,5029.1236,4141.3799,5026.0666,4144.4369
100,5034.7399,4360.8056,-114.2824,4738.0260,5053.5920,4341.9535,5034.7399,4360.8056
101,4868.9418,4316.8193,-64.4848,4619.0536,4876.3733,4309.3879,4868.9418,4316.8193
102,4971.8423,4453.5400,-136.8440,4739.9488,5005.7536,4419.6287,4971.8423,4453.5400
103,4906.3070,4276.9438,-70.8689,4625.4907,4914.1884,4269.0623,4906.3070,4276.9438
104,5122.2863,4299.7245,-25.1438,4764.7586,5123.0542,4298.9567,5122.2863,4299.7245
105,5115.5656,4359.1727,-80.9477,4784.4981,5124.1315,4350.6069,5115.5656,4359.1727
106,5152.0400,4683.2911,147.0361,4940.9602,5194.3441,4640.9870,5152.0400,4683.2911
107,5005.4254,4244.2248,109.6370,4675.4292,5020.9020,4228.7483,5005.4254,4244.2248
108,5094.0730,4300.8091,-55.0217,4748.3666,5097.8712,4297.0109,5094.0730,4300.8091
109,4957.1628,4725.3719,33.4773,4845.7741,4961.9010,4720.6336,4957.1628,4725.3719
110,4987.3683,4513.8994,-16.7657,4768.3849,4987.9613,4513.3064,4987.3683,4513.8994
111,5090.2084,4246.9821,-102.0344,4728.6666,5102.3794,4234.8111,5090.2084,4246.9821
112,5107.9321,4135.5789,-16.7675,4697.9326,5108.2211,4135.2899,5107.9321,4135.5789
113,5126.6094,4466.2994,97.3594,4833.3651,5140.6654,4452.2435,5126.6094,4466.2994
114,5068.7855,4660.4954,-71.7280,4879.0559,5081.0200,4648.2609,5068.7855,4660.4954
115,5075.1039,4132.1821,-16.4370,4675.5925,5075.3904,4131.8956,5075.1039,4132.1821
116,4765.5357,4609.3312,216.7633,4704.3906,4917.8380,4457.0289,4765.5357,4609.3312
117,4868.2218,4174.8571,18.8636,4561.3542,4868.7346,4174.3443,4868.2218,4174.8571
118,4693.1224,4365.2206,-134.4558,4544.0367,4741.2051,4317.1379,4693.1224,4365.2206
119,5144.5208,4526.3474,-52.2902,4865.8226,5148.9127,4521.9555,5144.5208,4526.3474
120,5148.1347,4680.2443,-21.2689,4931.0046,5149.0995,4679.2795,5148.1347,4680.2443
121,4447.9071,4524.4584,405.6285,4541.3471,4893.6131,4078.7523,4447.9071,4524.4584
122,4814.6632,4143.2584,-221.6382,4532.8301,4881.2289,4076.6927,4814.6632,4143.2584
123,5301.4252,5621.7978,-344.3051,5501.0742,5841.3557,5081.8673,5301.4252,5621.7978
124,5055.8552,4567.4944,43.0056,4830.8007,5059.6134,4563.7362,5055.8552,4567.4944
125,5100.0725,4568.2086,-8.3177,4856.0562,5100.2026,4568.0785,5100.0725,4568.2086
126,5071.2395,4613.7995,36.2045,4859.1014,5074.0872,4610.9518,5071.2395,4613.7995
127,5105.9238,4784.5872,-63.4525,4954.2985,5117.9996,4772.5114,5105.9238,4784.5872
128,5070.6948,4212.2684,-87.8679,4703.1039,5079.5966,4203.3667,5070.6948,4212.2684
129,5004.0792,4456.5961,90.7182,4756.6361,5018.7197,4441.9556,5004.0792,4456.5961
130,5121.3003,4957.7780,70.8057,5043.0199,5147.6980,4931.3803,5121.3003,4957.7780
131,5131.7356,4543.7977,-34.7850,4864.8607,5133.7865,4541.7469,5131.7356,4543.7977
132,3257.0787,2018.6502,1890.8720,4339.9076,4627.5436,648.1853,3257.0787,2018.6502
133,4987.7373,4060.4538,-195.8328,4607.3184,5027.3988,4020.7923,4987.7373,4060.4538
134,5089.4367,4388.5758,-124.7457,4782.6007,5110.9780,4367.0345,5089.4367,4388.5758
135,5100.7382,4276.1532,-64.4921,4743.8335,5105.7518,4271.1397,5100.7382,4276.1532
136,5100.7540,4279.9262,-74.9521,4745.6783,5107.5420,4273.1382,5100.7540,4279.9262
137,5016.9505,4414.6456,-141.7434,4750.9055,5048.6404,4382.9558,5016.9505,4414.6456
138,5152.4918,3139.4158,-762.6684,4687.5664,5408.8005,2883.1071,5152.4918,3139.4158
139,4996.8892,4421.5980,-108.4713,4739.2503,5016.6619,4401.8253,4996.8892,4421.5980
140,5058.5397,3260.8116,55.5393,4442.5246,5060.2539,3259.0974,5058.5397,3260.8116
141,5276.9852,5419.4246,439.8123,5403.5929,5793.7463,4902.6635,5276.9852,5419.4246
142,5042.6458,3042.9058,-978.2873,4713.2149,5441.6275,2643.9241,5042.6458,3042.9058
143,6391.4322,6043.7201,-970.2141,6447.7033,7203.2441,5231.9083,6391.4322,6043.7201
144,5154.9291,4199.5851,3.0719,4749.8709,5154.9389,4199.5752,5154.9291,4199.5851
145,5149.1578,4416.0803,-123.8657,4829.3400,5169.5214,4395.7168,5149.1578,4416.0803
146,6146.6816,4719.8652,327.5729,5600.8237,6218.2927,4648.2541,6146.6816,4719.8652
147,5113.8722,4520.2045,39.9855,4844.8928,5116.5532,4517.5235,5113.8722,4520.2045
148,5073.3789,4630.9917,2.8706,4867.2895,5073.3975,4630.9731,5073.3789,4630.9917
149,5020.0933,4532.0102,52.5700,4795.5844,5025.6913,4526.4122,5020.0933,4532.0102
150,4987.9908,4337.9216,105.1385,4700.3474,5004.5724,4321.3401,4987.9908,4337.9216
151,5059.2356,3890.6513,-2.7348,4587.9553,5059.2420,3890.6449,5059.2356,3890.6513
152,5073.5816,4306.2346,-268.8749,4759.5940,5158.4154,4221.4009,5073.5816,4306.2346
153,5159.5597,4421.4800,35.8077,4833.3733,5161.2928,4419.7468,5159.5597,4421.4800
154,4818.2047,3945.2200,-24.6921,4446.6627,4818.9026,3944.5221,4818.2047,3945.2200
