face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1287.5030,1402.1305,8.2405,1348.5512,1402.7199,1286.9136,1287.5030,1402.1305
1,1282.2527,1575.6497,-17.4633,1451.6810,1576.6854,1281.2169,1282.2527,1575.6497
2,1348.0379,1625.5401,4.7908,1506.1095,1625.6228,1347.9552,1348.0379,1625.5401
3,1337.6398,1626.4405,11.1464,1503.1202,1626.8701,1337.2103,1337.6398,1626.4405
4,1186.8992,1194.0499,65.7208,1195.9204,1256.2926,1124.6565,1186.8992,1194.0499
5,1195.3579,1112.7115,92.6763,1167.3413,1255.5064,1052.5630,1195.3579,1112.7115
6,1184.8627,1236.5418,83.7208,1220.1764,1298.3199,1123.0845,1184.8627,1236.5418
7,1200.9034,1132.6548,7.9537,1168.3564,1201.8181,1131.7401,1200.9034,1132.6548
8,1216.7063,1236.1707,-95.1344,1237.5731,1322.0694,1130.8076,1216.7063,1236.1707
9,1195.3479,1281.6409,-107.9191,1254.7481,1354.7190,1122.2698,1195.3479,1281.6409
10,1220.3229,1218.0810,-52.6492,1222.6090,1271.8630,1166.5408,1220.3229,1218.0810
11,1260.3569,1292.9414,9.4066,1277.0649,1295.4619,1257.8363,1260.3569,1292.9414
12,1217.4119,1076.0639,-59.1724,1157.7980,1238.9127,1054.5631,1217.4119,1076.0639
13,1185.0149,1446.5985,-64.1879,1339.7862,1461.5002,1170.1132,1185.0149,1446.5985
14,1143.8093,1360.9073,85.8135,1275.0850,1390.7304,1113.9862,1143.8093,1360.9073
15,1067.3352,1457.0717,57.7625,1310.3770,1465.4525,1058.9544,1067.3352,1457.0717
16,1166.4535,1538.0978,3.4635,1390.0629,1538.1301,1166.4212,1166.4535,1538.0978
17,1302.6787,1552.2005,19.2874,1444.0899,1553.6825,1301.1966,1302.6787,1552.2005
18,1061.4291,1462.1464,-36.7331,1310.1859,1465.4858,1058.0897,1061.4291,1462.1464
19,1184.5626,1456.7121,-77.1301,1348.1392,1477.0516,1164.2232,1184.5626,1456.7121
20,1162.5346,1518.2262,-23.2197,1375.9086,1519.7356,1161.0252,1162.5346,1518.2262
21,1153.2404,1228.9066,131.4831,1214.4190,1327.8915,1054.2555,1153.2404,1228.9066
22,1112.8497,1449.8081,-16.5672,1314.4515,1450.6207,1112.0371,1112.8497,1449.8081
23,1105.8060,1273.9273,114.1322,1214.9319,1331.6141,1048.1191,1105.8060,1273.9273
24,1239.6284,1515.4991,-36.3204,1399.5420,1520.2008,1234.9267,1239.6284,1515.4991
25,1121.0206,1503.8289,27.7264,1354.5005,1505.8266,1119.0228,1121.0206,1503.8289
26,1131.8987,1467.0925,62.0958,1335.8603,1478.2262,1120.7651,1131.8987,1467.0925
27,1191.6688,1444.2544,67.2647,1341.0615,1461.0504,1174.8728,1191.6688,1444.2544
