face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,48.1972,1908.6660,63.1165,1888.1969,1910.8047,46.0584,48.1972,1908.6660
1,191.1990,1936.4826,-33.7140,1849.2372,1937.1336,190.5480,191.1990,1936.4826
2,294.9487,2011.8304,-0.8064,1881.7735,2011.8308,294.9483,294.9487,2011.8304
3,263.1759,2013.5819,-7.7967,1895.7926,2013.6166,263.1411,263.1759,2013.5819
4,-363.3372,1857.2585,92.2795,2069.2464,1861.0867,-367.1654,-363.3372,1857.2585
5,-432.8901,1852.0921,156.8581,2119.7181,1862.8097,-443.6077,-432.8901,1852.0921
6,-340.5758,1899.3334,75.0268,2094.5676,1901.8436,-343.0861,-340.5758,1899.3334
7,-322.9990,1762.6013,144.0133,1960.2627,1772.4986,-332.8964,-322.9990,1762.6013
8,-14.9723,1657.0728,59.4896,1667.7955,1659.1867,-17.0862,-14.9723,1657.0728
9,-2.5096,1642.0073,13.5765,1643.4318,1642.1193,-2.6217,-2.5096,1642.0073
10,-109.1267,1713.8065,98.4929,1779.0913,1719.1126,-114.4328,-109.1267,1713.8065
11,-62.0189,1857.8145,88.0778,1895.7357,1861.8469,-66.0512,-62.0189,1857.8145
12,-203.5683,1610.6052,191.6519,1753.1539,1630.6306,-223.5936,-203.5683,1610.6052
13,-1.1321,1778.5693,-75.7556,1783.9675,1781.7881,-4.3509,-1.1321,1778.5693
14,-338.6625,1931.7147,-15.3660,2121.5848,1931.8187,-338.7665,-338.6625,1931.7147
15,-433.3474,1881.9611,-148.6129,2147.4096,1891.4612,-442.8475,-433.3474,1881.9611
16,-110.2726,1887.7686,-112.1031,1954.9171,1894.0386,-116.5426,-110.2726,1887.7686
17,146.4321,1983.4532,4.2173,1914.4558,1983.4629,146.4224,146.4321,1983.4532
18,-352.7203,1733.8390,-206.8450,1967.3647,1754.1463,-373.0276,-352.7203,1733.8390
19,17.1644,1770.8695,-78.0241,1767.5239,1774.3340,13.6999,17.1644,1770.8695
20,-98.2485,1843.9428,-119.3695,1906.2240,1851.2519,-105.5576,-98.2485,1843.9428
21,-475.2496,1929.8804,67.9570,2209.3732,1931.7990,-477.1682,-475.2496,1929.8804
22,-265.3914,1807.6120,-125.1916,1965.8680,1815.1451,-272.9245,-265.3914,1807.6120
23,-501.6208,1895.8397,7.7015,2190.2059,1895.8644,-501.6455,-501.6208,1895.8397
24,86.4212,1876.6442,-41.4351,1836.3635,1877.6027,85.4627,86.4212,1876.6442
25,-260.9350,1881.8755,-131.7890,2037.8161,1889.9505,-269.0100,-260.9350,1881.8755
26,-294.1842,1924.6515,-86.1661,2092.6786,1927.9926,-297.5253,-294.1842,1924.6515
27,-191.1601,1952.5936,-23.9821,2055.2731,1952.8619,-191.4284,-191.1601,1952.5936
28,-356.8642,1781.6405,-205.0808,2015.8306,1801.1300,-376.3537,-356.8642,1781.6405
29,-147.9966,1965.0332,10.1682,2043.1316,1965.0821,-148.0456,-147.9966,1965.0332
30,-192.2814,1665.4033,57.9433,1772.2411,1667.2088,-194.0869,-192.2814,1665.4033
31,-216.1803,1600.5461,180.1627,1746.9585,1618.2403,-233.8745,-216.1803,1600.5461
32,64.2910,1823.9987,61.8629,1795.9174,1826.1709,62.1188,64.2910,1823.9987
33,-161.2892,1658.5423,-37.3845,1745.9881,1659.3100,-162.0568,-161.2892,1658.5423
34,62.2612,1767.5449,56.0429,1739.9610,1769.3847,60.4214,62.2612,1767.5449
35,-133.1895,1530.4698,-115.7256,1613.7214,1538.4812,-141.2009,-133.1895,1530.4698
36,-10.7962,1919.1292,47.3796,1926.2988,1920.2916,-11.9586,-10.7962,1919.1292
37,-321.2460,1689.7805,207.9834,1905.5612,1711.0651,-342.5307,-321.2460,1689.7805
38,-201.8042,1799.0782,152.7261,1926.2515,1810.6686,-213.3946,-201.8042,1799.0782
39,-300.1559,1895.4570,117.0171,2071.9224,1901.6759,-306.3748,-300.1559,1895.4570
40,-477.2275,1945.0757,41.8515,2223.6375,1945.7986,-477.9504,-477.2275,1945.0757
41,-119.0521,1683.7706,-65.4879,1750.0227,1686.1464,-121.4279,-119.0521,1683.7706
42,312.1898,2011.1891,-0.4930,1874.6925,2011.1892,312.1897,312.1898,2011.1891
43,248.0198,2007.0810,1.8272,1895.2842,2007.0829,248.0179,248.0198,2007.0810
