face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2620.1424,1429.1272,7.6775,2272.2700,2620.1919,1429.0777,2620.1424,1429.1272
1,2599.1050,1484.5098,-9.6269,2258.5388,2599.1882,1484.4267,2599.1050,1484.5098
2,2645.7928,1528.0103,2.3023,2300.4896,2645.7976,1528.0056,2645.7928,1528.0103
3,2636.3151,1524.4150,5.1018,2292.4306,2636.3385,1524.3916,2636.3151,1524.4150
4,2557.7748,1334.4224,33.1635,2216.5384,2558.6732,1333.5240,2557.7748,1334.4224
5,2564.7971,1299.9920,49.8943,2222.9296,2566.7623,1298.0268,2564.7971,1299.9920
6,2548.3556,1338.0748,40.0285,2208.9538,2549.6780,1336.7524,2548.3556,1338.0748
7,2578.0056,1316.9121,10.7063,2232.8698,2578.0965,1316.8212,2578.0056,1316.9121
8,2585.0479,1340.0465,-42.3655,2240.4235,2586.4879,1338.6066,2585.0479,1340.0465
9,2564.2554,1342.0667,-49.8956,2223.1994,2566.2890,1340.0331,2564.2554,1342.0667
10,2585.8961,1339.3724,-18.9707,2240.1739,2586.1848,1339.0838,2585.8961,1339.3724
11,2607.2751,1380.1524,7.8956,2259.3039,2607.3259,1380.1016,2607.2751,1380.1524
12,2595.6581,1288.3379,-20.4667,2248.2053,2595.9784,1288.0175,2595.6581,1288.3379
13,2538.7423,1402.8634,-32.5122,2203.3839,2539.6721,1401.9336,2538.7423,1402.8634
14,2498.9630,1356.9638,37.7898,2167.8212,2500.2121,1355.7146,2498.9630,1356.9638
15,2428.1567,1365.4406,21.2321,2108.6066,2428.5807,1365.0166,2428.1567,1365.4406
16,2505.6775,1428.5228,-3.8396,2177.0907,2505.6912,1428.5091,2505.6775,1428.5228
17,2613.0186,1481.4643,9.4622,2269.7528,2613.0978,1481.3852,2613.0186,1481.4643
18,2430.8839,1362.3913,-26.3335,2110.8226,2431.5325,1361.7427,2430.8839,1362.3913
19,2534.7714,1397.6200,-41.1466,2200.1908,2536.2583,1396.1331,2534.7714,1397.6200
20,2506.5302,1417.6894,-16.6918,2177.1291,2506.7860,1417.4336,2506.5302,1417.6894
21,2517.9509,1324.2780,65.3277,2184.5195,2521.5156,1320.7133,2517.9509,1324.2780
22,2467.2365,1362.6493,-13.3356,2140.7065,2467.3975,1362.4884,2467.2365,1362.6493
23,2470.1367,1315.9751,53.9590,2142.7697,2472.6538,1313.4579,2470.1367,1315.9751
24,2568.2421,1438.7995,-19.9500,2229.8027,2568.5944,1438.4472,2568.2421,1438.7995
25,2469.8047,1400.5096,6.7798,2145.3473,2469.8477,1400.4666,2469.8047,1400.5096
26,2478.0856,1390.5109,26.0071,2151.8952,2478.7072,1389.8893,2478.0856,1390.5109
27,2532.0366,1408.1756,30.1638,2198.0321,2532.8456,1407.3666,2532.0366,1408.1756
28,2425.8224,1366.8024,-15.4977,2106.6238,2426.0491,1366.5757,2425.8224,1366.8024
29,2553.2790,1411.6305,34.0472,2216.1059,2554.2935,1410.6161,2553.2790,1411.6305
30,2561.0467,1331.4657,-26.0453,2218.9751,2561.5981,1330.9143,2561.0467,1331.4657
31,2591.6516,1287.8630,-21.6467,2244.7634,2592.0109,1287.5037,2591.6516,1287.8630
32,2614.9569,1395.9324,-16.1798,2266.5191,2615.1716,1395.7177,2614.9569,1395.9324
33,2530.7921,1339.6520,-37.2669,2193.9375,2531.9569,1338.4871,2530.7921,1339.6520
34,2604.0305,1377.2802,-27.6952,2256.9220,2604.6554,1376.6553,2604.0305,1377.2802
35,2500.5863,1326.7064,-64.0840,2169.7599,2504.0743,1323.2184,2500.5863,1326.7064
36,2603.8835,1418.7571,13.3579,2258.1714,2604.0340,1418.6066,2603.8835,1418.7571
37,2594.2506,1285.0140,6.0840,2246.7443,2594.2789,1284.9857,2594.2506,1285.0140
38,2601.8165,1336.8231,13.4495,2253.6458,2601.9594,1336.6801,2601.8165,1336.8231
39,2577.6092,1345.5715,41.0002,2234.1256,2578.9721,1344.2086,2577.6092,1345.5715
40,2505.6786,1332.1411,66.4108,2174.4744,2509.4249,1328.3948,2505.6786,1332.1411
41,2513.0425,1350.4183,-42.9258,2179.6517,2514.6252,1348.8356,2513.0425,1350.4183
42,2648.5684,1530.9609,0.4952,2303.0202,2648.5687,1530.9607,2648.5684,1530.9609
43,2638.4882,1516.2671,5.7707,2293.4980,2638.5179,1516.2374,2638.4882,1516.2671
44,2619.0372,1425.3342,-19.8241,2271.3673,2619.3663,1425.0051,2619.0372,1425.3342
45,2452.9552,1354.2664,-48.9912,2129.8527,2455.1355,1352.0861,2452.9552,1354.2664
46,2558.6567,1448.5931,14.9713,2222.4684,2558.8585,1448.3912,2558.6567,1448.5931
47,2645.9354,1532.8559,1.7407,2301.0416,2645.9381,1532.8532,2645.9354,1532.8559
48,2643.8215,1531.7438,2.6615,2299.2162,2643.8279,1531.7374,2643.8215,1531.7438
49,2613.5950,1511.1174,-2.8928,2272.6484,2613.6026,1511.1098,2613.5950,1511.1174
50,2629.4619,1500.3894,9.6762,2284.7981,2629.5448,1500.3065,2629.4619,1500.3894
51,2590.3394,1287.6868,24.8778,2243.7260,2590.8144,1287.2118,2590.3394,1287.6868
52,2609.7068,1473.8010,-19.3084,2266.6250,2610.0349,1473.4729,2609.7068,1473.8010
53,2504.2027,1422.1299,-0.1874,2175.3582,2504.2028,1422.1298,2504.2027,1422.1299
54,2531.9967,1393.5684,31.8395,2197.1734,2532.8865,1392.6786,2531.9967,1393.5684
55,2472.5876,1352.9555,-20.9167,2144.8053,2472.9783,1352.5649,2472.5876,1352.9555
56,2592.7190,1340.6091,16.9021,2245.9873,2592.9471,1340.3810,2592.7190,1340.6091
57,2594.7707,1343.1718,28.7098,2248.1538,2595.4289,1342.5136,2594.7707,1343.1718
58,2501.1031,1393.2041,2.2135,2170.7146,2501.1075,1393.1997,2501.1031,1393.2041
59,2608.1581,1401.9608,-27.7640,2261.3624,2608.7968,1401.3220,2608.1581,1401.9608
60,2543.4970,1362.2758,52.8758,2206.4940,2545.8592,1359.9136,2543.4970,1362.2758
61,2590.3780,1426.7147,-34.0014,2247.9571,2591.3707,1425.7220,2590.3780,1426.7147
62,2556.8009,1404.2191,42.9479,2219.0735,2558.3990,1402.6210,2556.8009,1404.2191
63,2524.6519,1404.7418,-28.6925,2191.6095,2525.3865,1404.0071,2524.6519,1404.7418
64,2562.7712,1350.0123,-48.2236,2222.0561,2564.6857,1348.0977,2562.7712,1350.0123
65,2584.6826,1330.1909,-13.6074,2238.8449,2584.8302,1330.0433,2584.6826,1330.1909
66,2634.5485,1497.6654,-9.7106,2288.7678,2634.6314,1497.5825,2634.5485,1497.6654
67,2624.9577,1504.5943,9.2588,2281.4398,2625.0342,1504.5178,2624.9577,1504.5943
68,2606.1709,1482.1120,7.3204,2264.1348,2606.2186,1482.0643,2606.1709,1482.1120
69,2533.8277,1416.5979,14.5921,2199.6037,2534.0183,1416.4074,2533.8277,1416.5979
70,2503.8559,1371.6108,-48.8582,2173.3513,2505.9603,1369.5064,2503.8559,1371.6108
71,2594.4927,1477.3094,2.1739,2254.1032,2594.4970,1477.3052,2594.4927,1477.3094
72,2484.6742,1391.7866,-33.8306,2157.7704,2485.7205,1390.7403,2484.6742,1391.7866
73,2610.5205,1492.1464,-1.6134,2268.4900,2610.5228,1492.1441,2610.5205,1492.1464
74,2582.9999,1467.5501,-9.9335,2243.9265,2583.0883,1467.4616,2582.9999,1467.5501
75,2507.4261,1383.5020,23.6619,2175.7560,2507.9240,1383.0041,2507.4261,1383.5020
76,2595.4000,1370.5124,-9.8803,2248.9265,2595.4797,1370.4327,2595.4000,1370.5124
77,2628.2144,1492.4233,-13.8525,2283.2007,2628.3834,1492.2544,2628.2144,1492.4233
78,2627.2418,1422.0710,0.5364,2277.8415,2627.2421,1422.0708,2627.2418,1422.0710
79,2641.2137,1468.6797,1.3298,2292.1471,2641.2153,1468.6782,2641.2137,1468.6797
80,2532.2789,1383.6079,28.3483,2196.7105,2532.9781,1382.9087,2532.2789,1383.6079
81,2563.4552,1400.2004,-43.2706,2224.4392,2565.0625,1398.5931,2563.4552,1400.2004
82,2596.0656,1285.6794,8.6440,2248.3426,2596.1227,1285.6224,2596.0656,1285.6794
83,2587.2151,1436.7785,-27.2143,2245.6583,2587.8585,1436.1351,2587.2151,1436.7785
84,2540.6774,1418.2959,-18.4025,2205.4905,2540.9790,1417.9942,2540.6774,1418.2959
85,2465.7839,1361.3735,15.9503,2139.4715,2466.0142,1361.1432,2465.7839,1361.3735
86,2488.4744,1337.7783,63.5330,2159.9162,2491.9716,1334.2811,2488.4744,1337.7783
87,2555.6281,1306.1826,56.0662,2215.5498,2558.1389,1303.6718,2555.6281,1306.1826
88,2500.4070,1391.2055,-11.7663,2170.0975,2500.5318,1391.0807,2500.4070,1391.2055
89,2635.8273,1503.7030,-7.1815,2290.2754,2635.8728,1503.6574,2635.8273,1503.7030
90,2612.8810,1460.7310,16.8525,2268.2632,2613.1275,1460.4845,2612.8810,1460.7310
91,2589.6474,1379.9103,37.1924,2245.2383,2590.7898,1378.7679,2589.6474,1379.9103
92,2631.6093,1491.3795,4.2342,2285.8053,2631.6250,1491.3637,2631.6093,1491.3795
93,2589.0236,1451.0895,-26.3913,2248.0855,2589.6353,1450.4778,2589.0236,1451.0895
94,2615.3518,1503.3116,6.2750,2273.4204,2615.3872,1503.2762,2615.3518,1503.3116
95,2559.5127,1463.5020,11.1126,2224.2891,2559.6254,1463.3893,2559.5127,1463.5020
96,2587.4624,1457.2678,16.5257,2246.9501,2587.7040,1457.0262,2587.4624,1457.2678
97,2607.8173,1464.4480,-20.7715,2264.4206,2608.1945,1464.0708,2607.8173,1464.4480
98,2589.9942,1452.6286,14.0603,2248.6647,2590.1680,1452.4548,2589.9942,1452.6286
99,2509.1662,1377.8020,48.3866,2178.1054,2511.2319,1375.7364,2509.1662,1377.8020
100,2583.5873,1328.0434,-16.1160,2237.9200,2583.7942,1327.8366,2583.5873,1328.0434
101,2549.3685,1325.9441,-30.2210,2209.0331,2550.1146,1325.1981,2549.3685,1325.9441
102,2577.2435,1343.0386,-44.0125,2233.9227,2578.8110,1341.4711,2577.2435,1343.0386
103,2553.7803,1306.3822,-57.3606,2214.0655,2556.4125,1303.7501,2553.7803,1306.3822
104,2569.5478,1354.3900,44.6721,2227.7265,2571.1878,1352.7500,2569.5478,1354.3900
105,2598.7186,1335.6197,13.4557,2250.9691,2598.8619,1335.4764,2598.7186,1335.6197
106,2522.3203,1407.3953,-21.4405,2189.5978,2522.7324,1406.9832,2522.3203,1407.3953
107,2475.7206,1344.5012,38.6718,2147.7321,2477.0411,1343.1807,2475.7206,1344.5012
108,2575.9503,1330.1742,30.2016,2231.8506,2576.6821,1329.4424,2575.9503,1330.1742
109,2508.3413,1420.0685,23.1758,2178.9826,2508.8346,1419.5752,2508.3413,1420.0685
110,2543.4303,1424.1391,-27.2946,2208.4489,2544.0955,1423.4739,2543.4303,1424.1391
