face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1330.6798,9298.7936,3.6711,8710.0284,9298.7953,1330.6781,1330.6798,9298.7936
1,1351.9598,9385.2521,-0.0718,8787.6202,9385.2521,1351.9598,1351.9598,9385.2521
2,1364.7358,9391.9265,0.4642,8789.3851,9391.9266,1364.7358,1364.7358,9391.9265
3,1364.0532,9395.5229,1.5958,8793.2080,9395.5232,1364.0529,1364.0532,9395.5229
4,1294.2751,9223.3015,5.6785,8649.1066,9223.3055,1294.2710,1294.2751,9223.3015
5,1293.6532,9197.6485,9.7330,8623.9199,9197.6605,1293.6412,1293.6532,9197.6485
6,1299.5071,9250.5262,5.2484,8674.0943,9250.5297,1299.5036,1299.5071,9250.5262
7,1290.5738,9193.9917,2.7778,8621.4595,9193.9927,1290.5728,1290.5738,9193.9917
8,1307.1076,9244.4958,-10.6325,8665.2191,9244.5101,1307.0934,1307.1076,9244.4958
9,1311.7509,9273.9879,-10.3684,8692.6809,9274.0014,1311.7374,1311.7509,9273.9879
10,1306.8774,9233.8483,-1.4393,8654.7317,9233.8485,1306.8771,1306.8774,9233.8483
11,1317.4493,9256.9410,-2.0331,8673.5859,9256.9415,1317.4488,1317.4493,9256.9410
12,1292.4284,9176.3718,-6.3364,8603.2836,9176.3769,1292.4233,1292.4284,9176.3718
13,1325.4685,9346.8116,-3.8919,8759.6172,9346.8135,1325.4666,1325.4685,9346.8116
14,1312.3872,9320.9013,3.0771,8738.9335,9320.9025,1312.3860,1312.3872,9320.9013
15,1315.0341,9381.1254,5.3409,8797.6369,9381.1289,1315.0305,1315.0341,9381.1254
16,1334.8315,9397.1791,-0.0429,8805.9695,9397.1791,1334.8315,1334.8315,9397.1791
17,1353.3250,9371.1432,-0.5017,8773.1187,9371.1432,1353.3250,1353.3250,9371.1432
18,1315.2900,9384.6109,-2.3558,8800.9909,9384.6116,1315.2893,1315.2900,9384.6109
19,1329.8306,9358.5774,-8.9279,8769.6258,9358.5873,1329.8206,1329.8306,9358.5774
20,1332.5548,9389.1447,-0.1563,8798.8744,9389.1447,1332.5548,1332.5548,9389.1447
21,1299.8698,9258.7238,13.2734,8682.1093,9258.7459,1299.8476,1299.8698,9258.7238
22,1325.1503,9377.4977,-0.9653,8790.1590,9377.4979,1325.1502,1325.1503,9377.4977
23,1306.8930,9295.8213,11.2276,8716.1917,9295.8371,1306.8772,1306.8930,9295.8213
24,1344.5228,9373.5226,-3.6483,8778.8264,9373.5242,1344.5212,1344.5228,9373.5226
25,1326.3370,9391.7602,2.9416,8803.8467,9391.7613,1326.3359,1326.3370,9391.7602
26,1323.3310,9374.4820,4.3728,8787.8685,9374.4844,1323.3286,1323.3310,9374.4820
27,1325.7550,9345.0049,3.8778,8757.7167,9345.0068,1325.7531,1325.7550,9345.0049
28,1316.5034,9392.3711,-2.0587,8808.2200,9392.3716,1316.5029,1316.5034,9392.3711
29,1334.1217,9342.3184,7.0007,8751.8656,9342.3245,1334.1156,1334.1217,9342.3184
30,1297.2955,9238.9602,-1.6600,8663.4698,9238.9606,1297.2952,1297.2955,9238.9602
31,1291.1083,9176.1840,-7.0224,8603.6048,9176.1903,1291.1020,1291.1083,9176.1840
32,1322.8302,9273.5508,-5.5356,8688.0023,9273.5547,1322.8263,1322.8302,9273.5508
33,1307.3746,9289.2769,-1.8298,8709.4971,9289.2773,1307.3742,1307.3746,9289.2769
34,1319.3581,9267.9748,-7.9669,8683.8054,9267.9828,1319.3501,1319.3581,9267.9748
35,1307.9485,9311.4420,-14.3969,8731.2895,9311.4679,1307.9226,1307.9485,9311.4420
36,1328.8317,9300.1432,-0.5971,8712.0683,9300.1433,1328.8316,1328.8317,9300.1432
37,1290.2041,9165.1474,0.1838,8592.9997,9165.1474,1290.2041,1290.2041,9165.1474
38,1303.8373,9213.1131,4.4423,8635.3404,9213.1156,1303.8348,1303.8373,9213.1131
39,1304.1699,9233.8981,9.3557,8655.8318,9233.9091,1304.1589,1304.1699,9233.8981
40,1302.1219,9278.2253,13.3314,8700.5827,9278.2476,1302.0996,1302.1219,9278.2253
41,1320.6747,9323.9694,-8.6352,8738.8145,9323.9787,1320.6654,1320.6747,9323.9694
42,1366.0090,9393.4036,-0.0129,8790.3662,9393.4036,1366.0090,1366.0090,9393.4036
43,1360.2546,9383.3351,1.2138,8782.5708,9383.3353,1360.2544,1360.2546,9383.3351
44,1333.2030,9305.8176,-6.2447,8716.0338,9305.8225,1333.1981,1333.2030,9305.8176
45,1313.1045,9368.3556,-7.8817,8785.7206,9368.3633,1313.0968,1313.1045,9368.3556
46,1339.7049,9373.7375,0.5820,8780.8726,9373.7375,1339.7048,1339.7049,9373.7375
47,1367.5998,9399.2375,1.0431,8795.5445,9399.2376,1367.5996,1367.5998,9399.2375
48,1366.8409,9398.9308,1.0193,8795.5281,9398.9310,1366.8408,1366.8409,9398.9308
49,1359.6356,9400.5061,-0.3446,8799.8216,9400.5061,1359.6356,1359.6356,9400.5061
50,1354.3576,9371.3552,1.9363,8772.9372,9371.3557,1354.3572,1354.3576,9371.3552
51,1292.0632,9172.1721,4.5053,8599.2560,9172.1747,1292.0606,1292.0632,9172.1721
52,1352.3081,9372.8682,-4.6323,8775.2182,9372.8709,1352.3054,1352.3081,9372.8682
53,1333.8167,9391.4536,-1.2259,8800.6815,9391.4538,1333.8165,1333.8167,9391.4536
54,1330.8039,9342.7507,6.0290,8753.5575,9342.7552,1330.7993,1330.8039,9342.7507
55,1323.7711,9365.3440,-0.6039,8778.6370,9365.3440,1323.7711,1323.7711,9365.3440
56,1299.6902,9215.7585,5.3575,8639.5517,9215.7621,1299.6865,1299.6902,9215.7585
57,1304.3997,9219.3723,7.4306,8641.3369,9219.3792,1304.3927,1304.3997,9219.3723
58,1333.6263,9376.1570,0.8602,8785.5900,9376.1571,1333.6262,1333.6263,9376.1570
59,1326.2955,9292.3974,-7.7677,8705.3676,9292.4050,1326.2879,1326.2955,9292.3974
60,1313.1723,9286.0913,11.2304,8704.1400,9286.1071,1313.1565,1313.1723,9286.0913
61,1335.8587,9336.4310,-8.0590,8745.3705,9336.4391,1335.8506,1335.8587,9336.4310
62,1325.7559,9321.0977,9.5211,8734.0291,9321.1091,1325.7445,1325.7559,9321.0977
63,1334.9045,9373.9600,-5.2788,8782.9288,9373.9635,1334.9011,1334.9045,9373.9600
64,1313.2134,9280.1024,-10.4746,8698.1840,9280.1162,1313.1996,1313.2134,9280.1024
65,1295.1826,9216.9935,-1.0804,8642.4985,9216.9936,1295.1824,1295.1826,9216.9935
66,1354.5418,9368.0790,-2.6537,8769.6211,9368.0799,1354.5410,1354.5418,9368.0790
67,1356.4915,9379.5523,1.7625,8780.2503,9379.5526,1356.4912,1356.4915,9379.5523
68,1355.4900,9380.3885,0.2584,8781.4588,9380.3885,1355.4900,1355.4900,9380.3885
69,1338.6503,9373.4824,2.5081,8781.0227,9373.4832,1338.6495,1338.6503,9373.4824
70,1321.7755,9355.9109,-9.8728,8770.0649,9355.9231,1321.7634,1321.7755,9355.9109
71,1354.1943,9387.0376,-0.1293,8788.5405,9387.0376,1354.1943,1354.1943,9387.0376
72,1323.7962,9379.1853,-4.6334,8792.3539,9379.1880,1323.7935,1323.7962,9379.1853
73,1358.8210,9391.0157,0.0382,8790.7258,9391.0157,1358.8210,1358.8210,9391.0157
74,1352.1318,9388.5399,-3.1183,8790.8150,9388.5411,1352.1306,1352.1318,9388.5399
75,1326.7604,9351.0065,1.6496,8763.2801,9351.0068,1326.7600,1326.7604,9351.0065
76,1312.6989,9256.5441,0.3079,8675.0061,9256.5441,1312.6989,1312.6989,9256.5441
77,1353.5584,9369.7432,-3.4912,8771.6446,9369.7447,1353.5569,1353.5584,9369.7432
78,1333.3652,9293.6771,-1.9268,8703.9325,9293.6775,1333.3648,1333.3652,9293.6771
79,1349.4653,9336.0214,-0.1514,8739.7778,9336.0214,1349.4653,1349.4653,9336.0214
80,1322.2655,9325.9678,2.2074,8740.1756,9325.9684,1322.2649,1322.2655,9325.9678
81,1327.9242,9329.5235,-10.0451,8741.5556,9329.5361,1327.9116,1327.9242,9329.5235
82,1291.6205,9165.6778,-0.0169,8592.9829,9165.6778,1291.6205,1291.6205,9165.6778
83,1342.2315,9355.1657,-5.7912,8761.5074,9355.1698,1342.2273,1342.2315,9355.1657
84,1339.6385,9374.9065,-2.6800,8782.0577,9374.9074,1339.6376,1339.6385,9374.9065
