face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1762.7791,431.9580,4.9862,1591.4163,1762.7977,431.9393,1762.7791,431.9580
1,1626.9568,464.2334,-6.3977,1451.6666,1626.9920,464.1982,1626.9568,464.2334
2,1813.7002,538.8874,2.1063,1613.2393,1813.7036,538.8839,1813.7002,538.8874
3,1779.7371,529.1098,5.6831,1582.9851,1779.7629,529.0840,1779.7371,529.1098
4,1580.0747,308.2042,32.0929,1451.8023,1580.8839,307.3949,1580.0747,308.2042
5,1653.6690,287.2461,49.1533,1532.7654,1655.4349,285.4803,1653.6690,287.2461
6,1576.1742,300.2235,40.1403,1451.2369,1577.4357,298.9620,1576.1742,300.2235
7,1639.5055,307.6031,5.2193,1509.4246,1639.5259,307.5826,1639.5055,307.6031
8,1547.3511,307.6111,-70.9227,1424.0884,1551.3952,303.5670,1547.3511,307.6111
9,1448.1389,284.8005,-87.9948,1337.5411,1454.7572,278.1823,1448.1389,284.8005
10,1604.4264,316.5885,-34.0026,1473.0709,1605.3236,315.6913,1604.4264,316.5885
11,1738.1861,385.9583,-3.0702,1580.9540,1738.1930,385.9513,1738.1861,385.9583
12,1665.1709,290.5319,-48.5451,1542.8828,1666.8831,288.8196,1665.1709,290.5319
13,1325.7205,314.0335,-37.8923,1201.7232,1327.1377,312.6162,1325.7205,314.0335
14,1363.8320,260.5095,69.4595,1259.7959,1368.1876,256.1538,1363.8320,260.5095
15,637.9615,122.9227,98.2366,610.4393,656.0626,104.8216,637.9615,122.9227
16,1195.8693,324.8061,12.3834,1071.2781,1196.0453,324.6301,1195.8693,324.8061
17,1718.5345,474.4071,10.9283,1537.3666,1718.6305,474.3112,1718.5345,474.4071
18,449.2562,99.2530,-25.5381,411.1555,451.1098,97.3995,449.2562,99.2530
19,1260.2864,305.6346,-60.2121,1143.4263,1264.0692,301.8518,1260.2864,305.6346
20,1170.4544,310.1667,-10.3450,1050.4532,1170.5788,310.0424,1170.4544,310.1667
21,1436.4793,242.9082,93.2863,1341.5109,1443.7262,235.6612,1436.4793,242.9082
22,901.7662,208.0276,-6.2374,817.9133,901.8222,207.9716,901.7662,208.0276
23,1178.8255,171.1643,114.4297,1120.9087,1191.6567,158.3330,1178.8255,171.1643
24,1470.0861,398.3350,-23.6115,1317.5392,1470.6060,397.8151,1470.0861,398.3350
25,970.1544,244.2283,40.1081,876.7747,972.3637,242.0190,970.1544,244.2283
26,1093.9969,245.4751,69.9930,1001.6163,1099.7317,239.7402,1093.9969,245.4751
27,1429.7632,333.0877,47.6329,1298.3606,1431.8282,331.0227,1429.7632,333.0877
28,448.6381,107.2187,9.0368,406.0967,448.8771,106.9797,448.6381,107.2187
29,1505.2714,355.1285,53.8286,1366.0476,1507.7852,352.6147,1505.2714,355.1285
30,1506.9898,283.2658,-37.1361,1388.7104,1508.1158,282.1399,1506.9898,283.2658
31,1658.4936,290.0596,-50.6254,1536.6725,1660.3640,288.1893,1658.4936,290.0596
32,1706.9723,397.0171,-31.2907,1548.1011,1707.7193,396.2700,1706.9723,397.0171
33,1338.4985,244.0895,-63.5622,1239.5826,1342.1778,240.4102,1338.4985,244.0895
34,1648.9395,364.5463,-46.2070,1502.3934,1650.5997,362.8861,1648.9395,364.5463
35,988.4821,157.7880,-123.4954,944.3393,1006.4529,139.8173,988.4821,157.7880
36,1709.4123,411.0422,6.2790,1545.4850,1709.4427,411.0119,1709.4123,411.0422
37,1702.9634,296.5562,-13.5028,1575.9291,1703.0930,296.4266,1702.9634,296.5562
38,1733.7225,342.8440,3.1684,1590.2734,1733.7297,342.8367,1733.7225,342.8440
39,1676.5871,336.0494,39.2597,1537.8821,1677.7359,334.9006,1676.5871,336.0494
40,1378.2515,233.4357,105.1698,1290.5497,1387.8329,223.8544,1378.2515,233.4357
41,1144.1120,231.5879,-81.3562,1057.1279,1151.3086,224.3913,1144.1120,231.5879
42,1818.2341,542.9075,0.5445,1616.6607,1818.2344,542.9073,1818.2341,542.9075
43,1795.2976,523.2981,5.7608,1599.2367,1795.3237,523.2720,1795.2976,523.2981
44,1707.6546,422.6469,-31.3885,1541.4070,1708.4209,421.8807,1707.6546,422.6469
45,618.7674,122.3801,-94.6637,590.7697,636.2075,104.9400,618.7674,122.3801
46,1513.5179,397.9287,23.0460,1359.5605,1513.9938,397.4529,1513.5179,397.9287
47,1811.7821,544.3360,2.0224,1610.1708,1811.7853,544.3328,1811.7821,544.3360
48,1804.2069,541.6090,3.0790,1603.5450,1804.2144,541.6015,1804.2069,541.6090
49,1690.8927,502.4537,0.3400,1503.9890,1690.8928,502.4536,1690.8927,502.4537
50,1774.3268,503.1687,9.3921,1583.9486,1774.3962,503.0993,1774.3268,503.1687
51,1725.2119,302.0416,7.2386,1595.8248,1725.2487,302.0047,1725.2119,302.0416
52,1644.2497,462.4643,-22.7515,1469.2095,1644.6876,462.0265,1644.2497,462.4643
53,1209.0085,318.7179,19.3157,1085.8495,1209.4274,318.2990,1209.0085,318.7179
54,1419.6153,319.8142,57.2513,1293.6030,1422.5875,316.8419,1419.6153,319.8142
55,914.5997,194.7195,-39.3645,837.2375,916.7458,192.5733,914.5997,194.7195
56,1705.4704,341.9374,7.0070,1562.8607,1705.5064,341.9014,1705.4704,341.9374
57,1725.5845,346.9128,23.7209,1581.4712,1725.9925,346.5048,1725.5845,346.9128
58,1176.4215,289.5299,25.4215,1062.6028,1177.1496,288.8019,1176.4215,289.5299
59,1658.1366,390.7677,-42.7925,1503.2178,1659.5799,389.3245,1658.1366,390.7677
60,1527.8879,305.7436,71.1263,1405.6868,1532.0134,301.6181,1527.8879,305.7436
61,1541.6237,391.9080,-46.8210,1390.1790,1543.5273,390.0044,1541.6237,391.9080
62,1533.0323,350.4880,59.3259,1395.0911,1536.0011,347.5192,1533.0323,350.4880
63,1226.4268,314.3586,-37.4815,1105.2696,1227.9645,312.8208,1226.4268,314.3586
64,1411.6412,280.8297,-79.8474,1301.6498,1417.2514,275.2195,1411.6412,280.8297
65,1634.7444,315.2507,-25.7174,1502.7981,1635.2455,314.7497,1634.7444,315.2507
66,1757.6444,500.2174,-11.0417,1568.6595,1757.7413,500.1204,1757.6444,500.2174
67,1744.3787,500.5358,9.4174,1555.8069,1744.4500,500.4645,1744.3787,500.5358
68,1682.0670,472.5856,10.9386,1502.7058,1682.1659,472.4867,1682.0670,472.5856
69,1387.3791,348.5346,35.3944,1251.6013,1388.5836,347.3301,1387.3791,348.5346
70,1057.7115,236.5642,-83.1968,972.2472,1066.0560,228.2196,1057.7115,236.5642
71,1626.3536,459.8527,6.4519,1452.1474,1626.3892,459.8170,1626.3536,459.8527
72,974.6964,242.8288,-41.7785,881.7885,977.0736,240.4516,974.6964,242.8288
73,1671.8492,485.7293,0.4608,1489.6131,1671.8494,485.7291,1671.8492,485.7293
74,1552.8179,442.2261,-6.3497,1385.7243,1552.8542,442.1898,1552.8179,442.2261
75,1304.5928,285.4563,55.1577,1191.7091,1307.5694,282.4798,1304.5928,285.4563
76,1653.4462,353.0250,-17.5915,1508.5528,1653.6841,352.7871,1653.4462,353.0250
77,1730.1994,492.3126,-14.5337,1544.2786,1730.3700,492.1420,1730.1994,492.3126
78,1780.8102,431.9207,-11.0855,1609.0496,1780.9013,431.8296,1780.8102,431.9207
79,1819.8054,483.1613,-4.8631,1632.7731,1819.8231,483.1436,1819.8054,483.1613
80,1454.3045,311.5021,39.5076,1328.0432,1455.6687,310.1379,1454.3045,311.5021
81,1406.1361,335.1389,-60.1100,1276.3720,1409.4992,331.7758,1406.1361,335.1389
82,1719.4726,301.5990,-11.5427,1590.3951,1719.5666,301.5051,1719.4726,301.5990
83,1545.4457,406.4315,-36.4181,1389.0464,1546.6089,405.2683,1545.4457,406.4315
84,1341.8632,354.3659,-21.2131,1204.9944,1342.3187,353.9104,1341.8632,354.3659
85,1037.5550,213.3364,76.0869,958.1504,1044.5201,206.3714,1037.5550,213.3364
86,1250.7763,204.9953,111.6545,1177.9055,1262.5644,193.2072,1250.7763,204.9953
87,1622.6279,281.8613,61.0493,1505.3877,1625.4019,279.0873,1622.6279,281.8613
88,1133.8453,282.7836,-4.8120,1022.2565,1133.8725,282.7564,1133.8453,282.7836
89,1767.8141,506.0941,-7.1330,1576.9496,1767.8544,506.0538,1767.8141,506.0941
90,1729.3763,454.0235,17.0754,1553.2472,1729.6048,453.7949,1729.3763,454.0235
91,1702.9750,372.0638,36.8742,1552.1015,1703.9959,371.0430,1702.9750,372.0638
92,1770.6410,493.4851,1.9618,1582.6951,1770.6440,493.4821,1770.6410,493.4851
93,1549.6890,422.5120,-32.1792,1388.6672,1550.6069,421.5941,1549.6890,422.5120
94,1715.5093,495.3706,7.7347,1529.2910,1715.5584,495.3216,1715.5093,495.3706
95,1489.7029,411.0289,19.3079,1333.0292,1490.0484,410.6834,1489.7029,411.0289
96,1625.1886,434.9904,24.7738,1457.8596,1625.7040,434.4749,1625.1886,434.9904
97,1635.3051,451.5924,-27.2275,1463.5201,1635.9311,450.9665,1635.3051,451.5924
