face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2727.9668,1520.3697,57.0759,2369.7219,2730.6584,1517.6781,2727.9668,1520.3697
1,2863.5225,1553.6987,-30.4641,2483.4399,2864.2307,1552.9905,2863.5225,1553.6987
2,2914.7888,1643.8487,-1.1175,2531.1587,2914.7897,1643.8477,2914.7888,1643.8487
3,2890.6405,1640.0156,-10.5230,2510.9939,2890.7291,1639.9270,2890.6405,1640.0156
4,2377.0888,1397.6546,70.4642,2072.8088,2382.1323,1392.6111,2377.0888,1397.6546
5,2277.0645,1402.1155,121.9514,2000.7148,2293.7443,1385.4357,2277.0645,1402.1155
6,2344.8060,1417.3043,49.0498,2047.1396,2347.3927,1414.7176,2344.8060,1417.3043
7,2493.4340,1357.4834,111.6431,2170.8458,2504.3025,1346.6150,2493.4340,1357.4834
8,2776.5001,1322.0001,86.2727,2410.0690,2781.5994,1316.9008,2776.5001,1322.0001
9,2802.6849,1310.8253,48.4109,2430.3305,2804.2542,1309.2560,2802.6849,1310.8253
10,2689.7247,1359.1456,93.2674,2335.0085,2696.2305,1352.6398,2689.7247,1359.1456
11,2628.6383,1452.7593,90.5815,2286.0632,2635.5751,1445.8225,2628.6383,1452.7593
12,2616.3620,1297.4964,161.9754,2283.1633,2635.9636,1277.8948,2616.3620,1297.4964
13,2787.0998,1392.8753,-46.3923,2415.0364,2788.6417,1391.3333,2787.0998,1392.8753
14,2352.8601,1418.9966,-49.4707,2053.8119,2355.4734,1416.3833,2352.8601,1418.9966
15,2384.3119,1371.0178,-165.1302,2092.2483,2410.5431,1344.7866,2384.3119,1371.0178
16,2664.8639,1448.8421,-113.1653,2319.0721,2675.3056,1438.4004,2664.8639,1448.8421
17,2790.4802,1586.2435,-3.2576,2424.1697,2790.4890,1586.2347,2790.4802,1586.2435
18,2596.9252,1302.7466,-164.2699,2266.9335,2617.4504,1282.2214,2596.9252,1302.7466
19,2815.5271,1377.7784,-47.7634,2439.9053,2817.1121,1376.1934,2815.5271,1377.7784
20,2712.3446,1420.9378,-101.4483,2356.4125,2720.2655,1413.0169,2712.3446,1420.9378
21,2196.6474,1432.7619,23.0495,1931.9389,2197.3423,1432.0670,2196.6474,1432.7619
22,2600.2951,1353.1400,-108.5033,2260.3712,2609.6645,1343.7705,2600.2951,1353.1400
23,2194.8333,1391.8438,-42.1977,1924.8374,2197.0447,1389.6324,2194.8333,1391.8438
24,2823.3887,1476.1440,-32.5471,2446.6251,2824.1745,1475.3581,2823.3887,1476.1440
25,2541.8520,1413.8597,-137.0174,2218.6730,2558.2569,1397.4548,2541.8520,1413.8597
26,2452.9605,1432.1584,-114.6408,2143.4767,2465.6768,1419.4421,2452.9605,1432.1584
27,2500.9268,1484.5539,-49.9685,2180.1984,2503.3775,1482.1032,2500.9268,1484.5539
28,2544.6033,1317.4789,-172.9520,2224.4173,2568.5134,1293.5687,2544.6033,1317.4789
29,2532.6277,1515.8341,-18.2376,2207.6935,2532.9547,1515.5071,2532.6277,1515.8341
30,2673.6606,1318.3350,57.7602,2317.6921,2676.1177,1315.8779,2673.6606,1318.3350
31,2605.8702,1289.4292,154.8931,2272.6807,2623.8494,1271.4499,2605.8702,1289.4292
32,2769.0794,1441.0266,80.7971,2402.8371,2773.9770,1436.1291,2769.0794,1441.0266
33,2720.9539,1312.0552,1.4714,2356.9140,2720.9554,1312.0536,2720.9539,1312.0552
34,2788.1323,1399.8907,79.0379,2418.4781,2792.6178,1395.4052,2788.1323,1399.8907
35,2776.8403,1241.2497,-31.7734,2409.9418,2777.4975,1240.5925,2776.8403,1241.2497
36,2658.4954,1506.5793,47.2606,2310.5942,2660.4311,1504.6436,2658.4954,1506.5793
37,2493.2351,1332.5562,173.5089,2181.7121,2518.6178,1307.1736,2493.2351,1332.5562
38,2548.5468,1410.6234,125.6677,2222.0006,2562.2598,1396.9104,2548.5468,1410.6234
39,2401.6549,1446.9044,89.1341,2100.0829,2409.9051,1438.6543,2401.6549,1446.9044
40,2195.0535,1437.8358,-6.3465,1931.2240,2195.1067,1437.7826,2195.0535,1437.8358
41,2742.8325,1312.1564,-27.1725,2376.5678,2743.3484,1311.6405,2742.8325,1312.1564
42,2929.0081,1646.0741,-0.1001,2543.0856,2929.0081,1646.0741,2929.0081,1646.0741
43,2876.2394,1630.9364,0.1069,2498.3481,2876.2394,1630.9364,2876.2394,1630.9364
44,2834.4241,1474.5456,55.2107,2457.2143,2836.6620,1472.3077,2834.4241,1474.5456
45,2698.2049,1270.6036,-127.4065,2348.4232,2709.4862,1259.3223,2698.2049,1270.6036
46,2657.2390,1524.3176,-52.1706,2311.3097,2659.6364,1521.9202,2657.2390,1524.3176
47,2927.4536,1650.7941,-5.5593,2542.1596,2927.4779,1650.7699,2927.4536,1650.7941
48,2919.1780,1649.4514,-7.3366,2535.2336,2919.2204,1649.4090,2919.1780,1649.4514
49,2881.2740,1600.3363,-33.1258,2501.0200,2882.1301,1599.4802,2881.2740,1600.3363
50,2827.6187,1612.8254,2.7634,2456.8681,2827.6250,1612.8191,2827.6187,1612.8254
51,2401.4059,1363.9514,170.1431,2106.7888,2428.5969,1336.7605,2401.4059,1363.9514
52,2900.4179,1534.1114,-5.4194,2513.2540,2900.4394,1534.0899,2900.4179,1534.1114
53,2636.2964,1444.3623,-109.3706,2294.4192,2646.2490,1434.4097,2636.2964,1444.3623
54,2494.6709,1481.8416,-31.8075,2173.8366,2495.6689,1480.8437,2494.6709,1481.8416
55,2627.4267,1336.9782,-89.7356,2280.8391,2633.6369,1330.7680,2627.4267,1336.9782
56,2514.9216,1409.5002,109.7678,2191.5488,2525.7161,1398.7058,2514.9216,1409.5002
57,2478.9799,1435.2957,114.5718,2164.8848,2491.4092,1422.8665,2478.9799,1435.2957
58,2603.5392,1424.3803,-82.6614,2262.5969,2609.3058,1418.6137,2603.5392,1424.3803
59,2826.2870,1430.1306,60.1827,2449.9139,2828.8764,1427.5411,2826.2870,1430.1306
60,2347.2440,1474.6372,19.9877,2055.2310,2347.7016,1474.1796,2347.2440,1474.6372
61,2871.4473,1444.4012,8.7573,2486.8077,2871.5011,1444.3475,2871.4473,1444.4012
62,2474.3572,1515.6578,-4.2975,2160.8884,2474.3764,1515.6385,2474.3572,1515.6578
63,2766.1636,1402.1541,-64.3594,2398.2360,2769.1936,1399.1241,2766.1636,1402.1541
64,2799.6420,1321.0377,40.6148,2426.8605,2800.7568,1319.9229,2799.6420,1321.0377
