face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-127.6180,4521.3875,-53.4500,4587.4625,4522.0019,-128.2324,-127.6180,4521.3875
1,8.2811,4843.4114,4.4399,4839.2822,4843.4154,8.2770,8.2811,4843.4114
2,12.3037,6206.1890,-122.7700,6203.6917,6208.6214,9.8712,12.3037,6206.1890
3,-421.1800,5044.7165,132.5626,5272.9508,5047.9296,-424.3931,-421.1800,5044.7165
4,-498.3601,3976.8037,-86.6200,4250.6141,3978.4797,-500.0360,-498.3601,3976.8037
5,-592.9207,2788.7726,-346.5067,3184.7338,2823.9125,-628.0605,-592.9207,2788.7726
6,-425.3100,4111.6991,-177.2507,4350.8572,4118.6134,-432.2243,-425.3100,4111.6991
7,-516.2377,3993.0406,-168.3580,4284.5380,3999.3177,-522.5147,-516.2377,3993.0406
8,-429.4420,4887.4089,-214.3660,5129.1230,4896.0377,-438.0708,-429.4420,4887.4089
9,-539.4539,4482.5943,-92.2381,4777.9010,4484.2878,-541.1474,-539.4539,4482.5943
10,-394.3982,4601.8716,-195.7801,4823.1454,4609.5315,-402.0582,-394.3982,4601.8716
11,-287.1335,4249.4535,-139.5357,4406.6849,4253.7413,-291.4212,-287.1335,4249.4535
12,-560.2711,4344.3141,-333.3830,4685.5518,4366.8717,-582.8286,-560.2711,4344.3141
13,-378.1458,4377.7469,106.0787,4582.2316,4380.1117,-380.5106,-378.1458,4377.7469
14,-340.3743,3952.4270,202.2843,4147.9628,3961.9380,-349.8852,-340.3743,3952.4270
15,-648.8710,3489.0172,357.7293,3904.1142,3519.7159,-679.5697,-648.8710,3489.0172
16,-311.8132,4471.6643,180.3601,4645.9576,4478.4551,-318.6040,-311.8132,4471.6643
17,40.6751,1751.5777,-284.6858,1800.4364,1797.7044,-5.4516,40.6751,1751.5777
18,-560.4530,4437.2936,307.7897,4772.2930,4456.1777,-579.3371,-560.4530,4437.2936
19,-297.3304,4894.4136,97.9732,5052.4987,4896.2618,-299.1786,-297.3304,4894.4136
20,-323.3326,4610.4728,144.6614,4786.9092,4614.7107,-327.5705,-323.3326,4610.4728
21,-411.9430,2285.5281,-64.1518,2519.3629,2287.0529,-413.4678,-411.9430,2285.5281
22,-482.5781,4477.4687,161.7143,4745.5021,4482.7356,-487.8449,-482.5781,4477.4687
23,-645.4536,2233.6347,127.0434,2625.9974,2239.2298,-651.0487,-645.4536,2233.6347
24,-187.4861,4829.6042,26.9233,4926.2446,4829.7486,-187.6306,-187.4861,4829.6042
25,-439.4251,4111.8247,255.7329,4370.7246,4126.1492,-453.7495,-439.4251,4111.8247
26,-385.1009,3652.0266,236.3509,3880.6681,3665.8165,-398.8908,-385.1009,3652.0266
27,-200.4472,3203.1595,-147.1464,3317.7448,3209.5092,-206.7968,-200.4472,3203.1595
28,-587.9096,4197.9904,327.7273,4556.2063,4220.3282,-610.2473,-587.9096,4197.9904
29,-201.7891,2401.3644,302.1783,2562.3767,2435.9814,-236.4061,-201.7891,2401.3644
30,-477.0937,4622.8883,-100.7233,4882.0796,4624.8768,-479.0821,-477.0937,4622.8883
31,-584.1286,4355.6363,-306.7264,4705.2385,4374.6091,-603.1014,-584.1286,4355.6363
32,-251.5267,4678.2528,-154.1460,4816.3579,4683.0680,-256.3418,-251.5267,4678.2528
33,-602.7509,3944.4480,25.6723,4278.0224,3944.5930,-602.8958,-602.7509,3944.4480
34,-314.2792,4773.6213,-191.8067,4949.4294,4780.8419,-321.4998,-314.2792,4773.6213
35,-564.0977,4800.6882,126.3673,5110.8489,4803.6631,-567.0726,-564.0977,4800.6882
36,-146.0727,4301.6691,41.9829,4377.1382,4302.0654,-146.4690,-146.0727,4301.6691
37,-572.6709,3892.6394,-378.6375,4259.0954,3924.5185,-604.5500,-572.6709,3892.6394
38,-394.2344,4095.6084,-206.0185,4321.0403,4105.0418,-403.6678,-394.2344,4095.6084
39,-376.4600,3767.0833,-26.5961,3968.9945,3767.2540,-376.6307,-376.4600,3767.0833
40,-332.5529,2334.0400,80.2946,2520.6879,2336.4556,-334.9685,-332.5529,2334.0400
41,-472.7028,4740.0664,30.6459,4993.5095,4740.2466,-472.8829,-472.7028,4740.0664
42,31.8364,6552.8492,-292.6818,6556.6161,6565.9593,18.7264,31.8364,6552.8492
43,22.8595,4108.4430,-217.5877,4114.3581,4119.9985,11.3041,22.8595,4108.4430
44,-156.6270,4903.2996,-104.7050,4986.7582,4905.4653,-158.7928,-156.6270,4903.2996
45,-561.9112,4651.1264,221.5686,4970.8670,4660.5267,-571.3115,-561.9112,4651.1264
46,-72.9950,4060.3191,-185.6851,4109.9074,4068.6440,-81.3200,-72.9950,4060.3191
47,-62.5688,4614.2348,261.2773,4667.8242,4628.7862,-77.1202,-62.5688,4614.2348
48,731.0567,5381.2222,-735.9994,5213.7418,5494.9311,617.3478,731.0567,5381.2222
49,-49.7995,4885.2845,15.4063,4910.4461,4885.3325,-49.8476,-49.7995,4885.2845
50,-13.3000,4099.5424,150.3223,4114.4550,4105.0293,-18.7869,-13.3000,4099.5424
51,-585.2716,3602.0871,-438.7247,4000.4014,3647.5600,-630.7445,-585.2716,3602.0871
52,-216.7302,4564.6844,132.7423,4682.4654,4568.3667,-220.4126,-216.7302,4564.6844
53,-348.0733,4433.0516,178.6038,4627.2914,4439.7142,-354.7360,-348.0733,4433.0516
54,-276.2628,3037.5511,131.5252,3192.8196,3042.7632,-281.4748,-276.2628,3037.5511
55,-480.8090,4544.0001,114.9505,4806.6153,4546.6284,-483.4373,-480.8090,4544.0001
56,-415.1210,3962.5216,-158.0364,4194.4911,3968.2195,-420.8188,-415.1210,3962.5216
57,-409.8877,3809.1962,-168.1980,4040.3215,3815.8909,-416.5825,-409.8877,3809.1962
58,-386.5408,4424.8769,113.7454,4634.4534,4427.5644,-389.2283,-386.5408,4424.8769
59,-230.1821,4872.2478,-143.4952,4997.5053,4876.2801,-234.2144,-230.1821,4872.2478
60,-136.2077,3929.7895,-36.8726,4000.1430,3930.1238,-136.5420,-136.2077,3929.7895
61,-1315.3050,3841.1733,-621.2244,4763.8969,3914.9592,-1389.0909,-1315.3050,3841.1733
62,-1.4113,4663.0443,576.5198,4769.4539,4733.2447,-71.6118,-1.4113,4663.0443
