face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,4610.3043,1742.6182,31.5077,4032.4437,4610.6504,1742.2721,4610.3043,1742.6182
61,4527.2145,1803.3026,-26.7238,3947.8825,4527.4767,1803.0404,4527.2145,1803.3026
62,4617.0265,1770.6794,31.3718,4034.8380,4617.3722,1770.3337,4617.0265,1770.6794
63,4446.0535,1775.5723,-2.9860,3876.3109,4446.0568,1775.5689,4446.0535,1775.5723
64,4447.0249,1751.4378,-45.9648,3880.8782,4447.8084,1750.6542,4447.0249,1751.4378
65,4530.0564,1734.4892,-34.0101,3959.2928,4530.4701,1734.0755,4530.0564,1734.4892
66,4644.4691,1852.0265,-9.2036,4049.6506,4644.4994,1851.9961,4644.4691,1852.0265
67,4666.5713,1851.1749,9.2579,4070.0558,4666.6018,1851.1444,4666.5713,1851.1749
68,4636.2043,1834.7304,7.9570,4044.0860,4636.2269,1834.7078,4636.2043,1834.7304
69,4541.1250,1778.2004,23.5874,3963.6413,4541.3264,1777.9990,4541.1250,1778.2004
70,4374.6409,1753.1334,-15.7998,3813.4472,4374.7361,1753.0382,4374.6409,1753.1334
71,4610.0396,1830.2811,7.9637,4020.5616,4610.0624,1830.2583,4610.0396,1830.2811
72,4377.7519,1757.9898,8.7777,3815.6819,4377.7814,1757.9604,4377.7519,1757.9898
73,4624.2321,1840.8110,3.5238,4032.3452,4624.2366,1840.8066,4624.2321,1840.8110
74,4570.4646,1822.9844,2.5366,3985.0411,4570.4670,1822.9820,4570.4646,1822.9844
75,4521.9045,1755.8467,30.9905,3948.8895,4522.2517,1755.4995,4521.9045,1755.8467
76,4559.0540,1760.7872,-26.8880,3982.4603,4559.3124,1760.5288,4559.0540,1760.7872
77,4627.1999,1848.0900,-10.8215,4034.2639,4627.2420,1848.0479,4627.1999,1848.0900
78,4641.0262,1803.7803,-20.9764,4052.4901,4641.1813,1803.6253,4641.0262,1803.7803
79,4666.1997,1832.7418,-13.2504,4071.9712,4666.2617,1832.6798,4666.1997,1832.7418
80,4564.7675,1762.1885,23.8404,3987.4974,4564.9703,1761.9857,4564.7675,1762.1885
81,4469.6444,1782.3428,-28.9262,3897.5042,4469.9557,1782.0315,4469.6444,1782.3428
82,4586.7346,1712.2725,-39.8622,4015.1014,4587.2873,1711.7198,4586.7346,1712.2725
83,4535.9502,1806.2547,-18.5891,3955.4211,4536.0768,1806.1281,4535.9502,1806.2547
84,4486.1200,1783.4870,1.0740,3912.1817,4486.1204,1783.4865,4486.1200,1783.4870
85,4446.5306,1733.4820,36.7943,3882.3543,4447.0295,1732.9831,4446.5306,1733.4820
86,4551.3192,1714.8177,53.2126,3982.3257,4552.3171,1713.8198,4551.3192,1714.8177
87,4617.8299,1709.7546,13.9753,4043.8649,4617.8970,1709.6874,4617.8299,1709.7546
88,4441.2522,1758.3267,13.9065,3873.9956,4441.3243,1758.2547,4441.2522,1758.3267
89,4650.5049,1854.7511,-6.3941,4054.8602,4650.5195,1854.7365,4650.5049,1854.7511
90,4656.6122,1820.8853,7.8224,4064.5648,4656.6338,1820.8637,4656.6122,1820.8853
91,4645.1189,1763.1918,8.4758,4061.5213,4645.1439,1763.1669,4645.1189,1763.1918
92,4665.2847,1846.1559,-0.2450,4069.4386,4665.2847,1846.1559,4665.2847,1846.1559
93,4544.2695,1816.2927,-14.8761,3961.8487,4544.3506,1816.2116,4544.2695,1816.2927
94,4650.3274,1849.6069,10.3731,4055.3219,4650.3659,1849.5685,4650.3274,1849.6069
95,4577.2433,1813.9394,25.8948,3992.5808,4577.4859,1813.6968,4577.2433,1813.9394
96,4622.7736,1813.8342,14.8133,4034.3207,4622.8517,1813.7561,4622.7736,1813.8342
97,4581.3953,1827.0848,-15.2831,3994.6871,4581.4801,1827.0000,4581.3953,1827.0848
98,4625.0791,1815.4078,11.0733,4036.2142,4625.1227,1815.3642,4625.0791,1815.4078
99,4561.6025,1745.0561,46.2820,3987.4317,4562.3628,1744.2958,4561.6025,1745.0561
100,4528.9938,1735.9520,-36.1940,3958.1723,4529.4627,1735.4831,4528.9938,1735.9520
101,4445.2217,1724.3864,-32.9396,3882.2004,4445.6204,1723.9876,4445.2217,1724.3864
102,4472.7445,1748.6080,-50.9594,3905.0976,4473.6975,1747.6550,4472.7445,1748.6080
103,4410.9977,1724.0477,-60.1974,3851.6674,4412.3456,1722.6997,4410.9977,1724.0477
104,4627.4696,1742.6076,14.8828,4048.0807,4627.5464,1742.5308,4627.4696,1742.6076
105,4613.1124,1744.7371,-24.0599,4034.5981,4613.3142,1744.5353,4613.1124,1744.7371
106,4446.8958,1770.2370,5.2237,3877.7111,4446.9060,1770.2268,4446.8958,1770.2370
107,4496.5954,1721.9297,41.7049,3930.2428,4497.2221,1721.3030,4496.5954,1721.9297
108,4610.8452,1734.2690,-3.4166,4033.7541,4610.8493,1734.2649,4610.8452,1734.2690
109,4521.3130,1773.4211,42.2316,3946.4480,4521.9618,1772.7722,4521.3130,1773.4211
110,4469.6491,1786.8727,-2.1345,3896.6649,4469.6508,1786.8710,4469.6491,1786.8727
111,4591.6718,1708.4023,-30.2113,4020.0005,4591.9884,1708.0857,4591.6718,1708.4023
112,4595.7061,1710.6319,32.5155,4023.4794,4596.0725,1710.2655,4595.7061,1710.6319
113,4645.9481,1816.7451,0.2150,4055.2304,4645.9481,1816.7451,4645.9481,1816.7451
114,4672.5700,1825.6314,-1.2277,4078.6584,4672.5705,1825.6309,4672.5700,1825.6314
115,4605.4192,1708.7178,20.2190,4032.5510,4605.5604,1708.5766,4605.4192,1708.7178
116,4510.4877,1771.4970,-39.1143,3936.6198,4511.0462,1770.9386,4510.4877,1771.4970
117,4412.6145,1724.8900,-37.9750,3852.2024,4413.1509,1724.3536,4412.6145,1724.8900
118,4469.1712,1773.6678,-21.3504,3897.9393,4469.3403,1773.4987,4469.1712,1773.6678
119,4627.6963,1785.6499,0.2591,4042.3599,4627.6963,1785.6499,4627.6963,1785.6499
120,4652.3392,1829.1863,-4.9291,4059.5887,4652.3479,1829.1777,4652.3392,1829.1863
121,4688.5246,1874.4552,0.6938,4087.4708,4688.5248,1874.4550,4688.5246,1874.4552
122,4661.8672,1860.5801,0.3150,4064.6017,4661.8672,1860.5800,4661.8672,1860.5801
123,4587.4120,1785.2591,27.9358,4005.5113,4587.6904,1784.9806,4587.4120,1785.2591
124,4500.0855,1802.9421,11.4940,3922.8016,4500.1345,1802.8931,4500.0855,1802.9421
125,4497.0440,1796.3199,17.3914,3920.8350,4497.1559,1796.2079,4497.0440,1796.3199
126,4425.8352,1753.8998,7.7342,3860.2966,4425.8576,1753.8774,4425.8352,1753.8998
127,4624.7796,1780.2948,1.8812,4040.3682,4624.7808,1780.2935,4624.7796,1780.2948
128,4601.0532,1709.8102,-26.9273,4028.4474,4601.3039,1709.5595,4601.0532,1709.8102
129,4655.9439,1848.3632,5.7822,4060.6016,4655.9558,1848.3513,4655.9439,1848.3632
130,4594.6341,1840.5707,8.9323,4005.2283,4594.6631,1840.5417,4594.6341,1840.5707
131,4526.8028,1807.7746,9.6094,3946.7493,4526.8368,1807.7407,4526.8028,1807.7746
132,4637.2159,1820.1717,7.2550,4046.7796,4637.2346,1820.1530,4637.2159,1820.1717
133,4567.9030,1754.2175,27.4951,3991.5147,4568.1717,1753.9488,4567.9030,1754.2175
134,4550.1905,1751.5533,-48.8641,3976.1080,4551.0434,1750.7004,4550.1905,1751.5533
135,4599.9651,1724.8549,-5.9672,4025.0016,4599.9775,1724.8425,4599.9651,1724.8549
136,4599.8182,1728.6123,-22.9437,4024.5130,4600.0016,1728.4290,4599.8182,1728.6123
137,4469.7256,1721.1145,-63.9278,3906.4092,4471.2117,1719.6285,4469.7256,1721.1145
138,4577.7536,1821.8458,-22.5435,3992.0563,4577.9380,1821.6614,4577.7536,1821.8458
139,4527.7050,1756.4574,-28.8339,3954.1154,4528.0050,1756.1574,4527.7050,1756.4574
140,4650.6818,1819.3109,17.2986,4059.3835,4650.7875,1819.2052,4650.6818,1819.3109
141,4684.1366,1875.0647,-1.8344,4083.3754,4684.1378,1875.0635,4684.1366,1875.0647
142,4600.9142,1835.6620,-2.9043,4011.5294,4600.9172,1835.6589,4600.9142,1835.6620
143,4654.5521,1832.8665,3.2588,4061.1715,4654.5558,1832.8628,4654.5521,1832.8665
144,4640.7520,1785.8919,18.1588,4054.5156,4640.8675,1785.7764,4640.7520,1785.8919
145,4627.3231,1846.4358,8.6994,4034.5528,4627.3503,1846.4086,4627.3231,1846.4358
146,4626.9169,1847.4086,-9.4929,4034.0728,4626.9493,1847.3761,4626.9169,1847.4086
147,4604.2444,1820.6817,14.3592,4016.4292,4604.3185,1820.6076,4604.2444,1820.6817
148,4551.3582,1823.2067,10.4296,3967.5186,4551.3981,1823.1668,4551.3582,1823.2067
149,4493.4313,1780.3876,35.3374,3919.7451,4493.8915,1779.9274,4493.4313,1780.3876
150,4468.1874,1720.2036,32.0779,3903.9331,4468.5618,1719.8292,4468.1874,1720.2036
151,4482.8042,1784.5335,-15.0171,3909.0991,4482.8878,1784.4499,4482.8042,1784.5335
152,4568.4855,1799.3560,-32.6533,3986.4281,4568.8705,1798.9710,4568.4855,1799.3560
153,4653.2882,1830.7957,-7.7809,4060.2790,4653.3097,1830.7742,4653.2882,1830.7957
154,4345.4927,1730.5773,-43.0364,3789.9274,4346.2008,1729.8692,4345.4927,1730.5773
155,4474.9351,1754.9621,-26.8136,3905.6051,4475.1994,1754.6978,4474.9351,1754.9621
156,4471.9224,1750.7713,48.5183,3903.9773,4472.7872,1749.9065,4471.9224,1750.7713
157,4574.1611,1757.4319,-25.2542,3996.8304,4574.3875,1757.2055,4574.1611,1757.4319
158,4338.7262,1728.1060,39.0746,3783.8733,4339.3109,1727.5212,4338.7262,1728.1060
159,4526.3755,1779.9759,21.9281,3949.8092,4526.5506,1779.8009,4526.3755,1779.9759
160,4309.0790,1729.1489,-18.1748,3756.0710,4309.2070,1729.0209,4309.0790,1729.1489
161,4405.9510,1758.4214,-32.3907,3841.8849,4406.3473,1758.0252,4405.9510,1758.4214
162,4616.6351,1763.3836,-17.4705,4035.2024,4616.7420,1763.2766,4616.6351,1763.3836
163,4556.6033,1794.3916,31.9132,3976.0784,4556.9720,1794.0229,4556.6033,1794.3916
164,4577.1585,1710.5720,40.6542,4006.4742,4577.7349,1709.9956,4577.1585,1710.5720
165,4604.2537,1744.1512,35.9754,4026.7336,4604.7061,1743.6987,4604.2537,1744.1512
166,4394.7960,1723.8028,-55.8942,3836.5790,4395.9651,1722.6337,4394.7960,1723.8028
167,4518.1956,1772.3468,-43.9757,3943.7668,4518.8997,1771.6427,4518.1956,1772.3468
168,4620.8106,1709.7919,12.3547,4046.6174,4620.8630,1709.7394,4620.8106,1709.7919
169,4530.2472,1766.9057,-44.3560,3955.5629,4530.9590,1766.1939,4530.2472,1766.9057
170,4436.0461,1723.9291,-62.8604,3874.9015,4437.5023,1722.4729,4436.0461,1723.9291
171,4613.1512,1708.2828,-10.4769,4039.6976,4613.1890,1708.2450,4613.1512,1708.2828
172,4666.8813,1860.7570,8.8231,4069.2136,4666.9091,1860.7292,4666.8813,1860.7570
173,4680.6039,1864.1157,0.7723,4081.3962,4680.6041,1864.1155,4680.6039,1864.1157
174,4656.6474,1864.1697,5.3111,4059.4084,4656.6575,1864.1596,4656.6474,1864.1697
175,4583.2430,1818.8572,-8.6751,3997.2889,4583.2702,1818.8300,4583.2430,1818.8572
176,4639.0116,1829.3294,-12.9316,4047.3567,4639.0711,1829.2698,4639.0116,1829.3294
177,4659.5765,1845.1121,-5.0740,4064.3238,4659.5857,1845.1030,4659.5765,1845.1121
178,4617.3009,1839.7937,-17.1332,4026.2027,4617.4066,1839.6880,4617.3009,1839.7937
179,4589.8849,1832.1387,12.2147,4001.8643,4589.9390,1832.0846,4589.8849,1832.1387
180,4625.4764,1741.2955,20.7479,4046.4938,4625.6256,1741.1463,4625.4764,1741.2955
181,4622.8020,1851.9248,4.7121,4029.7530,4622.8100,1851.9168,4622.8020,1851.9248
182,4671.3060,1868.7830,-5.2464,4072.3304,4671.3158,1868.7732,4671.3060,1868.7830
183,4632.9581,1773.8908,12.4588,4048.8385,4633.0124,1773.8365,4632.9581,1773.8908
184,4625.9527,1771.3271,3.2787,4042.6470,4625.9565,1771.3234,4625.9527,1771.3271
185,4362.8603,1724.4004,48.7472,3806.8251,4363.7606,1723.5000,4362.8603,1724.4004
186,4441.2457,1780.5464,11.4733,3871.3770,4441.2952,1780.4969,4441.2457,1780.5464
187,4522.1272,1805.6671,21.7303,3942.8452,4522.3010,1805.4933,4522.1272,1805.6671
188,4583.5561,1734.1850,12.7040,4008.5077,4583.6127,1734.1284,4583.5561,1734.1850
189,4638.5162,1785.8317,19.5447,4052.4763,4638.6501,1785.6978,4638.5162,1785.8317
190,4574.7071,1769.2857,38.5742,3996.1002,4575.2373,1768.7554,4574.7071,1769.2857
191,4465.4605,1720.4781,60.5314,3902.3900,4466.7946,1719.1439,4465.4605,1720.4781
192,4437.1683,1757.1549,-12.8347,3870.3692,4437.2298,1757.0934,4437.1683,1757.1549
193,4456.9612,1758.5711,-19.3053,3888.4843,4457.0993,1758.4330,4456.9612,1758.5711
194,4380.5010,1725.2521,54.3988,3823.1784,4381.6150,1724.1381,4380.5010,1725.2521
195,4564.8768,1785.8415,32.8342,3984.7732,4565.2646,1785.4536,4564.8768,1785.8415
196,4556.9338,1772.5101,27.0029,3978.9966,4557.1956,1772.2482,4556.9338,1772.5101
197,4453.4986,1733.9913,-36.2416,3888.7000,4453.9815,1733.5084,4453.4986,1733.9913
198,4480.9098,1781.1428,-30.1259,3908.0180,4481.2459,1780.8066,4480.9098,1781.1428
199,4600.5240,1767.9373,-34.1559,4020.0106,4600.9358,1767.5255,4600.5240,1767.9373
200,4639.5635,1785.5474,-3.7621,4053.3457,4639.5685,1785.5425,4639.5635,1785.5474
201,4592.9435,1755.4275,-24.0009,4014.4495,4593.1465,1755.2245,4592.9435,1755.4275
202,4461.6573,1755.9373,-40.8889,3893.6264,4462.2751,1755.3195,4461.6573,1755.9373
203,4409.2625,1763.6873,-9.2150,3843.9411,4409.2946,1763.6552,4409.2625,1763.6873
204,4614.2752,1798.6012,15.8301,4028.4008,4614.3642,1798.5122,4614.2752,1798.6012
205,4556.0298,1731.3044,29.2736,3983.6565,4556.3332,1731.0010,4556.0298,1731.3044
206,4584.6145,1712.3135,-40.9194,4013.1576,4585.1974,1711.7306,4584.6145,1712.3135
207,4602.8255,1735.2777,4.7696,4026.1742,4602.8334,1735.2698,4602.8255,1735.2777
208,4568.0685,1748.1615,-46.2741,3992.9965,4568.8276,1747.4024,4568.0685,1748.1615
209,4434.8917,1720.1562,60.6162,3874.2120,4436.2445,1718.8034,4434.8917,1720.1562
210,4395.4486,1733.0250,22.6022,3835.0299,4395.6404,1732.8331,4395.4486,1733.0250
211,4655.1920,1843.9265,-5.9548,4060.4374,4655.2046,1843.9139,4655.1920,1843.9265
212,4584.6119,1788.1405,-20.4727,4002.4292,4584.7618,1787.9906,4584.6119,1788.1405
213,4644.3334,1842.9594,-9.2141,4050.5887,4644.3637,1842.9291,4644.3334,1842.9594
214,4639.7723,1805.8277,24.3000,4051.1285,4639.9806,1805.6194,4639.7723,1805.8277
215,4628.1120,1800.6013,24.1599,4041.0336,4628.3185,1800.3949,4628.1120,1800.6013
216,4691.7186,1876.9327,-0.5465,4090.1174,4691.7187,1876.9326,4691.7186,1876.9327
217,4665.4074,1863.8351,-4.2556,4067.4822,4665.4138,1863.8286,4665.4074,1863.8351
218,4691.7447,1876.9672,1.2927,4090.1380,4691.7453,1876.9666,4691.7447,1876.9672
219,4677.5725,1857.9797,-7.4975,4079.3513,4677.5924,1857.9598,4677.5725,1857.9797
220,4562.1926,1820.7755,-19.2781,3977.8400,4562.3282,1820.6400,4562.1926,1820.7755
221,4570.5901,1825.8481,8.1314,3984.8476,4570.6142,1825.8240,4570.5901,1825.8481
222,4645.7023,1853.6819,-0.7224,4050.5597,4645.7025,1853.6817,4645.7023,1853.6819
223,4560.7382,1825.0395,14.4027,3975.9524,4560.8141,1824.9637,4560.7382,1825.0395
224,4600.5628,1771.3744,34.4643,4019.6006,4600.9825,1770.9546,4600.5628,1771.3744
225,4611.1619,1806.1992,14.0059,4024.5598,4611.2318,1806.1293,4611.1619,1806.1992
226,4484.9427,1782.1202,-22.2436,3911.4499,4485.1257,1781.9372,4484.9427,1782.1202
227,4557.2896,1816.9972,-4.7431,3973.6447,4557.2978,1816.9890,4557.2896,1816.9972
228,4607.6597,1841.0041,1.6107,4017.1024,4607.6607,1841.0032,4607.6597,1841.0041
229,4588.6462,1828.2464,6.5336,4001.1387,4588.6617,1828.2310,4588.6462,1828.2464
230,4632.1330,1791.0892,-11.7766,4045.8014,4632.1818,1791.0404,4632.1330,1791.0892
231,4609.8367,1743.4362,-15.3104,4031.6140,4609.9185,1743.3544,4609.8367,1743.4362
232,4479.6343,1782.9278,31.1493,3906.6612,4479.9941,1782.5680,4479.6343,1782.9278
233,4426.7380,1757.3926,0.1179,3860.6893,4426.7380,1757.3926,4426.7380,1757.3926
234,4354.0223,1730.2279,-10.8641,3797.1176,4354.0673,1730.1829,4354.0223,1730.2279
235,4652.6720,1790.7173,-8.7670,4064.8045,4652.6989,1790.6905,4652.6720,1790.7173
236,4625.3176,1759.3888,6.0067,4043.6850,4625.3302,1759.3762,4625.3176,1759.3888
237,4504.7044,1770.6394,39.7048,3931.4180,4505.2808,1770.0629,4504.7044,1770.6394
238,4518.6820,1780.1516,21.2408,3942.6947,4518.8468,1779.9868,4518.6820,1780.1516
239,4584.2329,1774.3203,-38.5001,4004.2419,4584.7604,1773.7929,4584.2329,1774.3203
240,4605.0678,1759.4401,-29.0880,4025.2300,4605.3651,1759.1428,4605.0678,1759.4401
241,4618.8264,1758.6609,-16.4193,4037.8589,4618.9206,1758.5666,4618.8264,1758.6609
242,4601.7584,1734.0044,8.0509,4025.3791,4601.7810,1733.9818,4601.7584,1734.0044
243,4642.1005,1764.5002,14.2459,4058.5933,4642.1711,1764.4297,4642.1005,1764.5002
244,4423.6352,1758.1840,11.6030,3857.7971,4423.6857,1758.1335,4423.6352,1758.1840
245,4392.6822,1732.6207,-22.7057,3832.5352,4392.8760,1732.4269,4392.6822,1732.6207
246,4374.8455,1723.2918,-51.7762,3818.1036,4375.8562,1722.2811,4374.8455,1723.2918
247,4539.2129,1725.7795,30.3816,3968.8610,4539.5410,1725.4514,4539.2129,1725.7795
248,4561.9675,1770.4094,-41.9153,3984.2964,4562.5968,1769.7802,4561.9675,1770.4094
249,4517.6846,1717.8395,-61.1494,3951.0768,4519.0195,1716.5046,4517.6846,1717.8395
250,4532.0155,1707.3064,49.1636,3965.3211,4532.8709,1706.4510,4532.0155,1707.3064
251,4471.1605,1720.8233,63.5842,3907.7565,4472.6297,1719.3541,4471.1605,1720.8233
252,4527.9051,1748.3922,52.6966,3956.0810,4528.9038,1747.3935,4527.9051,1748.3922
253,4505.5741,1760.7387,-27.6140,3933.1346,4505.8518,1760.4610,4505.5741,1760.7387
254,4430.2012,1728.4296,-32.9138,3867.8302,4430.6021,1728.0287,4430.2012,1728.4296
255,4543.1807,1715.8078,-53.9132,3974.6675,4544.2083,1714.7801,4543.1807,1715.8078
256,4693.7209,1877.3747,-0.1847,4091.9041,4693.7209,1877.3747,4693.7209,1877.3747
257,4685.0573,1868.4648,0.3184,4084.9796,4685.0573,1868.4648,4685.0573,1868.4648
258,4677.3975,1862.6018,6.1160,4078.6414,4677.4108,1862.5885,4677.3975,1862.6018
259,4672.7435,1818.4945,-1.7676,4079.7188,4672.7446,1818.4934,4672.7435,1818.4945
260,4665.5905,1841.8353,13.0685,4070.3016,4665.6510,1841.7749,4665.5905,1841.8353
261,4680.0629,1846.2450,-6.3267,4083.0364,4680.0770,1846.2309,4680.0629,1846.2450
262,4651.2358,1843.6003,-9.7337,4056.8610,4651.2695,1843.5665,4651.2358,1843.6003
263,4582.3507,1812.7054,-27.5792,3997.4578,4582.6253,1812.4308,4582.3507,1812.7054
264,4663.3494,1856.3766,-5.2297,4066.4617,4663.3591,1856.3668,4663.3494,1856.3766
265,4690.2304,1868.2431,-2.9144,4089.7590,4690.2334,1868.2401,4690.2304,1868.2431
266,4505.3749,1793.9927,-13.8872,3928.7124,4505.4460,1793.9216,4505.3749,1793.9927
267,4556.5352,1814.8277,-21.7336,3973.3743,4556.7075,1814.6555,4556.5352,1814.8277
268,4605.3510,1836.9369,11.6617,4015.5029,4605.4001,1836.8878,4605.3510,1836.9369
269,4532.3997,1803.2497,26.3611,3952.6438,4532.6543,1802.9951,4532.3997,1803.2497
270,4591.0572,1824.7865,-7.0630,4003.7610,4591.0752,1824.7685,4591.0572,1824.7865
271,4547.0281,1804.4724,-9.2169,3965.7097,4547.0591,1804.4415,4547.0281,1804.4724
272,4570.9077,1777.6976,-23.9466,3991.1696,4571.1130,1777.4923,4570.9077,1777.6976
273,4504.1859,1750.7476,-49.3987,3933.7560,4505.0719,1749.8616,4504.1859,1750.7476
274,4616.0352,1740.7845,4.5799,4037.6542,4616.0425,1740.7772,4616.0352,1740.7845
275,4567.5513,1820.5212,18.7334,3982.7818,4567.6790,1820.3934,4567.5513,1820.5212
276,4623.6529,1840.8640,16.1046,4031.8988,4623.7461,1840.7708,4623.6529,1840.8640
277,4646.3072,1814.6647,-6.0335,4055.8351,4646.3201,1814.6519,4646.3072,1814.6647
278,4527.5720,1802.5844,3.7536,3948.0286,4527.5771,1802.5793,4527.5720,1802.5844
279,4502.1645,1796.9074,-3.1285,3925.3558,4502.1681,1796.9038,4502.1645,1796.9074
280,4655.5107,1828.5839,16.4261,4062.6736,4655.6062,1828.4884,4655.5107,1828.5839
