vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440958,0.00626983,0.02681245
27,0.00906427,-0.32480662,0.01811643
28,-0.27301731,0.00785749,0.02066656
29,-0.22537250,-0.25241774,0.01735159
30,0.34110750,-0.00376557,0.01722017
31,0.30494769,-0.26887196,0.01315938
32,-0.02093060,0.30912139,0.01890813
33,0.28319283,0.24388993,0.01530463
34,-0.29147301,0.28695864,0.01300597
35,-0.13349595,0.08011900,0.02480478
36,0.12482966,-0.14766125,0.02375224
37,-0.40446889,-0.20658065,0.00976439
38,0.20822827,0.41965280,0.00866643
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19722158,0.14219545,0.02196647
50,0.35440702,-0.12919918,0.01507717
51,-0.19589982,0.32252694,0.01505969
52,0.13573648,-0.41158633,0.01130346
53,-0.40274064,0.10787641,0.01246111
54,-0.18804075,-0.40120734,0.01061264
55,0.20491059,0.47308471,0.00483468
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13752278,-0.14957149,0.02342234
67,0.30699208,0.13678819,0.01750241
68,-0.07016443,0.41140800,0.01243135
69,-0.25613956,0.13495925,0.01989998
70,0.13794477,-0.20616573,0.02175419
71,0.44495967,-0.10407632,0.00954835
72,0.30514394,0.40676339,0.00545170
73,-0.16932644,-0.44854106,0.00782292
74,0.15142855,0.48915677,0.00511828
75,-0.48313012,-0.19893180,0.00421895
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39970773,-0.30897532,0.00573312
81,0.36305044,0.05880093,0.01566868
82,-0.46296246,-0.02934974,0.00904319
83,0.05184938,0.40989469,0.01274385
84,-0.26153520,-0.22290548,0.01708043
85,0.02620873,0.11645723,0.02565968
86,-0.37379877,0.19785920,0.01203000
87,0.18018940,-0.37531384,0.01250046
88,-0.26983321,0.38096420,0.00879776
89,0.38208446,0.27299964,0.00860668
90,0.23284305,-0.12750262,0.02103590
91,-0.15733475,0.45703644,0.00749139
92,-0.50678750,0.05953373,0.00529058
93,0.47537510,-0.06706798,0.00772393
94,-0.23552737,-0.44734884,0.00571209
95,-0.44821592,-0.28106418,0.00368120
96,-0.19190700,-0.53527400,-0.00000000
97,0.11054015,0.39379937,0.01300329
98,0.38501497,0.01321651,0.01453472
99,-0.03607719,-0.15608856,0.02473515
100,-0.26228217,-0.07950399,0.02063585
101,-0.04829532,0.20661115,0.02313544
102,0.20796055,-0.28439198,0.01657196
103,0.39642859,-0.24281301,0.00895322
104,0.09116793,-0.44905210,0.00946559
105,0.22786142,0.19980763,0.01928815
106,-0.43001946,0.19302173,0.00843955
107,-0.29699637,-0.36305210,0.00864522
108,-0.34469505,0.30744927,0.00918141
109,-0.07228453,0.50814735,0.00503338
110,0.43765453,0.25515626,0.00562225
111,-0.09741099,-0.51212332,0.00432602
112,-0.48619675,-0.14351829,0.00559127
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12758655,-0.00776216,0.02548114
117,0.14934424,0.03076749,0.02491538
118,-0.14459941,-0.35904356,0.01446005
119,0.12178591,0.23653417,0.02100051
120,-0.17369028,0.27553642,0.01806430
121,0.43813363,0.19557458,0.00779058
122,0.08144592,-0.18640710,0.02342096
123,-0.42891966,-0.12197353,0.01040175
124,0.28135979,-0.36103615,0.00949434
125,0.16590386,-0.32048491,0.01606890
126,0.51089706,0.06537613,0.00487823
127,-0.04141443,0.46052837,0.00914679
128,-0.43311664,0.28113282,0.00473837
129,0.41023954,-0.14417582,0.01119840
130,0.06154490,0.46630429,0.00850040
131,0.32135198,0.34668028,0.00835796
132,0.00542889,-0.51847699,0.00461607
133,-0.18549113,0.41460790,0.00976518
134,0.51936427,-0.05057653,0.00426758
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28944733,-0.42111964,0.00522670
138,-0.20767561,-0.20971959,0.01964037
139,0.22946013,0.32008714,0.01400175
140,0.38166255,-0.03757782,0.01466856
141,0.06157708,0.07084748,0.02610814
142,-0.05788708,-0.09846948,0.02575916
143,-0.07901929,0.31658067,0.01803390
144,0.19347219,-0.22713086,0.01947800
145,-0.40583696,0.05351771,0.01299436
146,0.02701025,-0.37892485,0.01490124
147,-0.20643084,0.22975712,0.01895546
148,0.38992026,0.21647800,0.01039514
149,0.36090473,-0.28552801,0.00930746
150,0.19693639,-0.47950681,0.00458436
151,-0.38762327,-0.15955618,0.01232047
152,-0.33820718,0.24715956,0.01234323
153,-0.24455900,-0.38773047,0.00946507
154,-0.40054577,-0.25376624,0.00824876
155,0.50071316,0.11930675,0.00490554
156,-0.01326997,0.51132467,0.00516341
157,0.49980806,-0.10311249,0.00526408
158,0.25387722,0.40122020,0.00815392
159,0.09530286,0.50494051,0.00496278
160,-0.46058636,0.23545880,0.00467853
161,-0.34081758,-0.38960701,0.00466453
162,-0.10349091,0.04187204,0.02579545
163,0.20340489,0.03431512,0.02332336
164,-0.20699989,-0.06795866,0.02291689
165,-0.07155366,-0.26925696,0.02042319
166,0.04631422,0.17217931,0.02421428
167,0.06663280,-0.34030117,0.01689876
168,0.27420680,-0.16411122,0.01836871
169,0.01495059,0.35682986,0.01630222
170,0.16461038,0.38188321,0.01252802
171,-0.51164076,-0.05315547,0.00492404
172,-0.31135350,0.13583429,0.01729347
173,0.29046932,0.18914546,0.01691850
174,-0.32301231,-0.01617322,0.01819955
175,-0.25457744,-0.33147169,0.01240011
176,-0.05350390,-0.48250767,0.00733283
177,0.23762917,-0.39530050,0.00923299
178,0.06642142,-0.12846451,0.02511224
179,0.43081830,-0.05474679,0.01121891
180,0.48060278,-0.20323281,0.00432369
181,0.15122903,-0.26412670,0.01918066
182,0.40691462,0.10200798,0.01228452
183,0.41498613,-0.29901454,0.00516710
184,-0.34782483,-0.33399171,0.00761054
185,-0.38207903,0.27973835,0.00824868
186,0.09888619,-0.50019744,0.00530991
187,-0.44986227,-0.22988595,0.00572060
188,0.51729827,0.00616156,0.00466233
189,-0.09851338,0.45913560,0.00858970
190,0.04114956,0.51396107,0.00481966
191,-0.35471051,-0.21093104,0.01279517
192,-0.45524551,0.08459036,0.00911260
193,-0.23403410,0.41371588,0.00812249
194,0.27692706,0.08892521,0.01984619
195,-0.19074746,-0.16145822,0.02168324
196,-0.21780514,0.03254476,0.02284719
197,0.23532998,-0.01869941,0.02223492
198,-0.05104104,-0.21738253,0.02271497
199,-0.07119391,0.14873081,0.02459464
200,0.12506774,0.33892007,0.01604866
201,0.07541489,-0.03193124,0.02627782
202,-0.02979036,-0.37052399,0.01541618
203,0.00919230,0.20653018,0.02328613
204,-0.35917011,0.14425888,0.01444447
205,-0.23342940,0.27764759,0.01596116
206,0.22346114,-0.34009028,0.01313796
207,-0.12847422,0.41237730,0.01140043
208,0.34246832,-0.22938635,0.01277854
209,0.33742455,0.23173469,0.01299238
210,0.47443356,-0.02119756,0.00815212
211,-0.01095295,0.40963390,0.01295450
212,-0.45897431,0.02775153,0.00935778
213,-0.30712121,0.34409797,0.00923250
214,0.38029292,-0.34249916,0.00515172
215,0.48699786,0.17500743,0.00466046
216,-0.10963406,-0.46042993,0.00830538
217,0.27032325,0.35839219,0.01016172
218,-0.41817383,-0.06459497,0.01204347
219,-0.30515806,-0.30523953,0.01144368
220,0.39004049,-0.09052616,0.01357935
221,0.11696197,0.07937796,0.02518839
222,0.29290464,-0.41744856,0.00530164
223,-0.51466552,-0.10220606,0.00402373
224,0.12328370,-0.35763857,0.01500584
225,0.43037886,-0.19796576,0.00827774
226,0.45963004,0.08519622,0.00875522
227,0.04590291,-0.48402937,0.00727937
228,-0.20112728,-0.34886223,0.01343818
229,-0.12684826,0.50253072,0.00459552
230,-0.39710343,0.32444950,0.00506123
231,-0.09323429,-0.18137408,0.02339526
232,0.26682952,-0.07158620,0.02053914
233,-0.31359704,0.04124358,0.01856869
234,-0.22863177,-0.12049159,0.02132478
235,0.25271067,0.14322648,0.01987736
236,-0.12599474,-0.40967437,0.01165518
237,-0.14723836,0.22922156,0.02069690
238,0.03619766,0.29808047,0.01939880
239,0.11106800,-0.08570228,0.02522781
240,-0.06994328,-0.00133394,0.02642689
