face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,3558.3506,951.6106,-9.6728,3190.8523,3558.3865,951.5747,3558.3506,951.6106
57,3577.5883,951.3105,-3.5062,3209.4811,3577.5929,951.3058,3577.5883,951.3105
58,3437.7244,953.1827,16.2353,3074.1694,3437.8305,953.0766,3437.7244,953.1827
59,3517.3968,991.7987,-27.8500,3141.5796,3517.7039,991.4917,3517.3968,991.7987
60,3558.9982,951.1815,25.4591,3191.8499,3559.2467,950.9330,3558.9982,951.1815
61,3487.8607,1000.8052,-21.5426,3110.8690,3488.0472,1000.6187,3487.8607,1000.8052
62,3560.5926,977.2579,25.3481,3186.7166,3560.8413,977.0092,3560.5926,977.2579
63,3419.0453,967.7243,-4.6125,3052.4960,3419.0540,967.7156,3419.0453,967.7243
64,3429.0377,946.6016,-36.6068,3067.9703,3429.5774,946.0619,3429.0377,946.6016
65,3501.8706,938.4172,-23.4296,3139.9292,3502.0847,938.2031,3501.8706,938.4172
66,3577.6268,1054.1741,-6.9762,3184.2426,3577.6460,1054.1548,3577.6268,1054.1741
67,3593.7284,1054.8728,7.4028,3199.5122,3593.7500,1054.8512,3593.7284,1054.8728
68,3569.7872,1036.5890,5.3627,3180.8146,3569.7985,1036.5776,3569.7872,1036.5890
69,3495.6540,976.6996,16.9222,3124.1310,3495.7677,976.5859,3495.6540,976.6996
70,3363.7172,941.5670,-14.7463,3005.7660,3363.8070,941.4772,3363.7172,941.5670
71,3548.6512,1030.6536,4.9131,3161.9321,3548.6608,1030.6440,3548.6512,1030.6536
72,3364.0204,947.3857,5.4650,3004.5362,3364.0328,947.3733,3364.0204,947.3857
73,3558.8498,1040.7352,2.1529,3169.3430,3558.8516,1040.7334,3558.8498,1040.7352
74,3517.2217,1020.8962,0.7215,3134.0646,3517.2219,1020.8960,3517.2217,1020.8962
75,3483.3035,956.0410,22.3158,3117.4879,3483.5006,955.8440,3483.3035,956.0410
76,3520.3225,963.8909,-18.5916,3151.1246,3520.4577,963.7557,3520.3225,963.8909
77,3563.8914,1049.2151,-8.4172,3172.2386,3563.9195,1049.1869,3563.8914,1049.2151
78,3581.5561,1009.4573,-15.7666,3198.7288,3581.6527,1009.3607,3581.5561,1009.4573
79,3596.8815,1036.8406,-9.6888,3206.7871,3596.9181,1036.8039,3596.8815,1036.8406
80,3520.2416,966.5099,16.6630,3150.3534,3520.3503,966.4012,3520.2416,966.5099
81,3442.7777,977.1197,-23.6195,3073.2961,3443.0039,976.8935,3442.7777,977.1197
82,3550.1825,922.1990,-28.9119,3191.0468,3550.5005,921.8810,3550.1825,922.1990
83,3492.5492,1002.8894,-15.3731,3114.7641,3492.6441,1002.7945,3492.5492,1002.8894
84,3450.6897,977.2687,-0.6725,3080.5948,3450.6899,977.2685,3450.6897,977.2687
85,3421.1438,927.5914,26.3626,3064.8511,3421.4225,927.3127,3421.1438,927.5914
86,3511.0235,920.9007,41.8926,3153.9348,3511.7009,920.2233,3511.0235,920.9007
87,3571.5615,922.5384,13.3090,3211.3482,3571.6283,922.4716,3571.5615,922.5384
88,3414.4683,950.1965,8.8359,3052.4229,3414.5000,950.1649,3414.4683,950.1965
89,3581.8048,1056.7443,-4.7304,3187.6401,3581.8137,1056.7355,3581.8048,1056.7443
90,3590.4967,1027.0237,7.0925,3202.9783,3590.5164,1027.0041,3590.4967,1027.0237
91,3587.4589,973.0361,8.5211,3213.4330,3587.4867,973.0083,3587.4589,973.0361
92,3594.8882,1050.5723,0.2569,3201.5986,3594.8882,1050.5723,3594.8882,1050.5723
93,3498.4596,1013.2271,-12.6675,3117.9475,3498.5242,1013.1625,3498.4596,1013.2271
94,3580.7284,1052.0736,7.6576,3187.7046,3580.7515,1052.0504,3580.7284,1052.0736
95,3523.4384,1014.5992,19.2824,3141.6981,3523.5865,1014.4510,3523.4384,1014.5992
96,3560.2709,1016.0145,10.8149,3176.6143,3560.3169,1015.9685,3560.2709,1016.0145
97,3527.5217,1025.5907,-12.6070,3142.9173,3527.5852,1025.5272,3527.5217,1025.5907
98,3564.0299,1019.3808,7.5659,3179.3890,3564.0524,1019.3584,3564.0299,1019.3808
99,3517.1362,949.5617,36.2403,3152.1607,3517.6477,949.0502,3517.1362,949.5617
100,3501.8419,940.6766,-25.5575,3139.3674,3502.0969,940.4216,3501.8419,940.6766
101,3430.8608,921.4767,-23.5503,3075.7326,3431.0818,921.2557,3430.8608,921.4767
102,3451.5955,945.4981,-39.9517,3090.1115,3452.2322,944.8614,3451.5955,945.4981
103,3403.8343,918.2551,-47.5713,3051.3082,3404.7445,917.3449,3403.8343,918.2551
104,3575.8920,953.8009,13.9396,3207.2782,3575.9661,953.7268,3575.8920,953.8009
105,3567.9932,954.4756,-17.3600,3199.5219,3568.1085,954.3603,3567.9932,954.4756
106,3419.9000,962.8239,3.9283,3054.5098,3419.9062,962.8176,3419.9000,962.8239
107,3463.8911,921.4195,30.4828,3107.8362,3464.2565,921.0541,3463.8911,921.4195
108,3566.9644,946.0419,-0.7593,3200.5834,3566.9646,946.0416,3566.9644,946.0419
109,3479.7723,972.5546,32.2593,3110.2301,3480.1873,972.1396,3479.7723,972.5546
110,3439.1797,980.8750,-1.8455,3068.6605,3439.1811,980.8736,3439.1797,980.8750
111,3553.6847,918.9329,-20.0928,3195.1097,3553.8379,918.7796,3553.6847,918.9329
112,3551.0391,921.4164,26.7796,3192.0296,3551.3118,921.1437,3551.0391,921.4164
113,3583.0236,1022.7515,0.1766,3196.8009,3583.0236,1022.7515,3583.0236,1022.7515
114,3601.9837,1031.0658,-0.5989,3213.0207,3601.9838,1031.0657,3601.9837,1031.0658
115,3560.0362,920.4718,17.0242,3200.7940,3560.1460,920.3620,3560.0362,920.4718
116,3477.6463,969.0092,-30.8264,3109.0163,3478.0251,968.6304,3477.6463,969.0092
117,3400.4252,916.6177,-28.9993,3047.7389,3400.7638,916.2792,3400.4252,916.6177
118,3443.7057,970.0815,-15.8642,3075.7514,3443.8074,969.9798,3443.7057,970.0815
119,3573.0205,993.9046,1.2906,3194.2269,3573.0212,993.9039,3573.0205,993.9046
120,3587.0245,1034.1534,-2.8229,3197.9225,3587.0276,1034.1503,3587.0245,1034.1534
121,3608.7358,1076.7631,0.6015,3208.8378,3608.7359,1076.7630,3608.7358,1076.7631
122,3588.3252,1062.0156,0.3511,3192.6632,3588.3253,1062.0155,3588.3252,1062.0156
123,3533.2759,987.0880,21.2114,3157.8595,3533.4526,986.9113,3533.2759,987.0880
124,3461.4371,998.4261,8.2064,3085.8734,3461.4644,998.3988,3461.4371,998.4261
125,3458.3947,991.5092,12.9526,3084.6487,3458.4627,991.4412,3458.3947,991.5092
126,3402.1033,945.4021,4.3090,3041.6758,3402.1108,945.3946,3402.1033,945.4021
127,3570.6734,988.6008,1.7305,3193.2864,3570.6745,988.5996,3570.6734,988.6008
128,3561.4122,921.4102,-18.6011,3201.9010,3561.5433,921.2791,3561.4122,921.4102
129,3584.1136,1050.2468,4.1481,3191.3534,3584.1204,1050.2400,3584.1136,1050.2468
130,3535.6426,1039.7961,6.4155,3147.3355,3535.6591,1039.7796,3535.6426,1039.7961
131,3482.4808,1004.0850,7.1328,3104.7230,3482.5013,1004.0645,3482.4808,1004.0850
132,3573.5296,1024.2286,4.8105,3187.3369,3573.5387,1024.2195,3573.5296,1024.2286
133,3523.6826,959.2251,20.3543,3155.5808,3523.8442,959.0636,3523.6826,959.2251
134,3516.2330,955.1817,-37.1979,3149.8851,3516.7731,954.6415,3516.2330,955.1817
135,3558.7388,936.2003,-1.0532,3195.2158,3558.7392,936.1998,3558.7388,936.2003
136,3559.7528,939.6220,-17.2915,3195.4350,3559.8669,939.5079,3559.7528,939.6220
137,3455.0723,920.6230,-49.5989,3100.2633,3456.0426,919.6528,3455.0723,920.6230
138,3526.9305,1021.3803,-17.9431,3143.4193,3527.0590,1021.2518,3526.9305,1021.3803
139,3495.6563,957.7303,-20.2471,3128.9286,3495.8178,957.5688,3495.6563,957.7303
140,3584.3156,1024.6825,13.9799,3197.6700,3584.3919,1024.6061,3584.3156,1024.6825
141,3605.7306,1077.3322,-1.4966,3205.8345,3605.7314,1077.3313,3605.7306,1077.3322
142,3542.3597,1035.3714,-1.8659,3154.7835,3542.3611,1035.3700,3542.3597,1035.3714
143,3586.5972,1036.9790,1.8952,3196.8405,3586.5986,1036.9776,3586.5972,1036.9790
144,3580.6770,993.8261,15.4373,3201.7312,3580.7691,993.7340,3580.6770,993.8261
145,3560.9525,1046.7673,6.7549,3169.9768,3560.9707,1046.7491,3560.9525,1046.7673
146,3562.2252,1047.5582,-7.7867,3171.0204,3562.2493,1047.5340,3562.2252,1047.5582
147,3543.6450,1020.5788,10.6178,3159.5522,3543.6897,1020.5341,3543.6450,1020.5788
148,3501.8049,1020.8022,7.5041,3119.3258,3501.8276,1020.7795,3501.8049,1020.8022
149,3456.8158,977.5922,26.2930,3086.7426,3457.0946,977.3133,3456.8158,977.5922
150,3441.0156,917.6976,22.8126,3086.5039,3441.2218,917.4914,3441.0156,917.6976
151,3452.4202,980.3306,-11.2968,3081.5780,3452.4718,980.2789,3452.4202,980.3306
152,3523.6073,1000.2597,-25.2185,3145.4274,3523.8593,1000.0077,3523.6073,1000.2597
153,3588.1203,1035.9267,-5.6253,3198.5648,3588.1327,1035.9143,3588.1203,1035.9267
154,3346.1725,919.9305,-35.6893,2994.7817,3346.6973,919.4056,3346.1725,919.9305
155,3448.9658,950.3509,-20.0671,3085.7758,3449.1269,950.1897,3448.9658,950.3509
156,3440.6164,947.9302,36.9481,3078.8057,3441.1640,947.3827,3440.6164,947.9302
157,3533.9756,962.8623,-16.9815,3164.5254,3534.0878,962.7502,3533.9756,962.8623
158,3331.6323,917.3636,28.7146,2981.1885,3331.9738,917.0221,3331.6323,917.3636
159,3484.0245,977.8273,15.2065,3112.6343,3484.1167,977.7350,3484.0245,977.8273
160,3312.0042,915.6652,-16.5609,2962.4231,3312.1187,915.5508,3312.0042,915.6652
161,3392.2881,950.1402,-26.8036,3031.4008,3392.5822,949.8460,3392.2881,950.1402
162,3568.2142,972.4386,-12.7013,3195.0593,3568.2763,972.3765,3568.2142,972.4386
163,3508.1669,995.4009,23.9648,3131.7325,3508.3954,995.1724,3508.1669,995.4009
164,3533.4020,919.2156,32.2635,3175.6970,3533.8001,918.8175,3533.4020,919.2156
165,3553.1334,952.4463,29.3755,3185.9584,3553.4652,952.1145,3553.1334,952.4463
166,3390.7332,917.8753,-44.5952,3038.6285,3391.5372,917.0713,3390.7332,917.8753
167,3486.2995,971.5732,-34.2067,3116.8178,3486.7647,971.1080,3486.2995,971.5732
168,3572.9005,922.2110,11.4923,3212.7121,3572.9503,922.1612,3572.9005,922.2110
169,3498.4738,968.3620,-33.8002,3129.3261,3498.9252,967.9105,3498.4738,968.3620
170,3426.2684,920.9334,-49.5497,3072.3661,3427.2480,919.9538,3426.2684,920.9334
171,3569.4467,920.8630,-5.0671,3209.6797,3569.4564,920.8533,3569.4467,920.8630
172,3592.5790,1063.3190,6.8034,3196.4594,3592.5973,1063.3007,3592.5790,1063.3190
173,3604.3703,1067.4212,0.8926,3206.7888,3604.3706,1067.4208,3604.3703,1067.4212
174,3584.1099,1065.6887,3.7523,3187.7944,3584.1155,1065.6831,3584.1099,1065.6887
175,3530.0905,1018.2887,-5.9575,3147.0471,3530.1046,1018.2746,3530.0905,1018.2887
176,3576.9729,1033.2004,-9.4155,3188.5380,3577.0078,1033.1656,3576.9729,1033.2004
177,3590.8192,1049.2399,-3.3484,3198.0134,3590.8236,1049.2355,3590.8192,1049.2399
178,3557.0671,1040.7513,-13.5052,3167.7144,3557.1396,1040.6788,3557.0671,1040.7513
179,3531.6344,1031.2336,9.2291,3145.5047,3531.6685,1031.1996,3531.6344,1031.2336
180,3572.4553,951.1121,17.3921,3204.7079,3572.5707,950.9967,3572.4553,951.1121
181,3557.7591,1052.0420,3.4574,3165.6857,3557.7639,1052.0373,3557.7591,1052.0420
182,3595.9386,1070.5381,-4.2991,3198.0138,3595.9459,1070.5308,3595.9386,1070.5381
183,3577.0983,982.9701,11.4042,3200.9486,3577.1484,982.9199,3577.0983,982.9701
184,3571.3207,979.3428,2.2513,3196.2341,3571.3227,979.3408,3571.3207,979.3428
185,3351.2612,915.3636,36.7310,3000.8777,3351.8149,914.8099,3351.2612,915.3636
186,3414.7911,973.3332,7.9388,3047.0699,3414.8169,973.3074,3414.7911,973.3332
187,3478.6914,1002.7986,15.8479,3101.4876,3478.7928,1002.6971,3478.6914,1002.7986
188,3542.5243,944.0559,9.2385,3177.5203,3542.5571,944.0231,3542.5243,944.0559
189,3577.1591,992.5079,15.5652,3198.6727,3577.2528,992.4141,3577.1591,992.5079
190,3524.4249,972.3664,30.0284,3153.2111,3524.7782,972.0131,3524.4249,972.3664
191,3439.5333,921.7014,47.0849,3084.8583,3440.4135,920.8212,3439.5333,921.7014
192,3414.8672,949.7102,-9.9655,3052.9381,3414.9075,949.6699,3414.8672,949.7102
193,3432.6737,952.4826,-14.4694,3069.4524,3432.7581,952.3982,3432.6737,952.4826
194,3365.6467,917.0520,41.3591,3014.5018,3366.3451,916.3536,3365.6467,917.0520
195,3516.4044,988.2686,24.5771,3141.4065,3516.6433,988.0297,3516.4044,988.2686
196,3509.2457,972.9164,19.8460,3138.2082,3509.4010,972.7611,3509.2457,972.9164
197,3436.6045,930.7062,-26.4238,3078.9755,3436.8831,930.4276,3436.6045,930.7062
198,3453.5999,977.4152,-23.8558,3083.6341,3453.8297,977.1854,3453.5999,977.4152
199,3555.0801,974.4308,-25.4998,3182.1190,3555.3321,974.1788,3555.0801,974.4308
200,3582.0436,993.1957,-0.6920,3203.0931,3582.0438,993.1955,3582.0436,993.1957
201,3548.8578,961.7248,-15.8657,3179.1566,3548.9551,961.6275,3548.8578,961.7248
202,3438.5664,949.9438,-32.4765,3076.1748,3438.9902,949.5200,3438.5664,949.9438
203,3390.6174,954.0014,-9.3334,3028.5331,3390.6531,953.9657,3390.6174,954.0014
204,3557.4801,1003.8017,11.4863,3176.8969,3557.5317,1003.7500,3557.4801,1003.8017
205,3516.7228,937.7614,21.4317,3154.4043,3516.9008,937.5834,3516.7228,937.7614
206,3548.5983,921.8548,-29.4143,3189.6190,3548.9276,921.5255,3548.5983,921.8548
207,3559.3026,946.6978,4.8615,3193.0171,3559.3116,946.6888,3559.3026,946.6978
208,3531.6955,953.9336,-35.1382,3165.0535,3532.1744,953.4547,3531.6955,953.9336
209,3411.9230,917.0575,46.6400,3059.3805,3412.7946,916.1859,3411.9230,917.0575
210,3377.6998,922.1146,15.3459,3024.1084,3377.7957,922.0187,3377.6998,922.1146
211,3587.4111,1047.7487,-4.0206,3195.0961,3587.4175,1047.7423,3587.4111,1047.7487
212,3536.9655,990.6054,-14.0605,3160.4240,3537.0431,990.5278,3536.9655,990.6054
213,3578.9001,1046.0738,-6.6421,3187.3398,3578.9176,1046.0564,3578.9001,1046.0738
214,3575.5985,1011.2385,19.4134,3192.6252,3575.7454,1011.0916,3575.5985,1011.2385
215,3565.4353,1004.3436,19.1198,3184.5266,3565.5780,1004.2009,3565.4353,1004.3436
216,3611.2699,1079.2894,-0.5140,3210.6902,3611.2700,1079.2893,3611.2699,1079.2894
217,3592.5244,1066.2596,-3.1175,3195.7169,3592.5282,1066.2557,3592.5244,1066.2596
218,3611.2280,1079.4054,1.0401,3210.6243,3611.2285,1079.4050,3611.2280,1079.4054
219,3602.4916,1060.8792,-5.5833,3206.5083,3602.5039,1060.8669,3602.4916,1060.8792
220,3513.4887,1018.9499,-15.7071,3131.0593,3513.5876,1018.8510,3513.4887,1018.9499
221,3516.9217,1024.0414,6.1288,3133.0557,3516.9368,1024.0264,3516.9217,1024.0414
222,3575.6477,1054.3398,-1.0126,3182.2860,3575.6481,1054.3394,3575.6477,1054.3398
223,3509.0824,1023.2906,10.3770,3125.7471,3509.1258,1023.2472,3509.0824,1023.2906
224,3546.2663,976.4020,27.1209,3173.1673,3546.5525,976.1158,3546.2663,976.4020
225,3553.5013,1009.7837,9.7606,3171.6010,3553.5387,1009.7462,3553.5013,1009.7837
226,3452.8015,976.4313,-18.4924,3082.9951,3452.9396,976.2932,3452.8015,976.4313
227,3508.7507,1015.1996,-3.3743,3127.2853,3508.7552,1015.1950,3508.7507,1015.1996
228,3546.1804,1040.2438,0.1923,3157.3106,3546.1804,1040.2438,3546.1804,1040.2438
229,3531.6216,1027.2163,3.6713,3146.3988,3531.6270,1027.2109,3531.6216,1027.2163
230,3576.4897,998.5972,-8.5550,3196.4389,3576.5181,998.5689,3576.4897,998.5972
231,3564.3879,953.8729,-11.2125,3196.1131,3564.4361,953.8247,3564.3879,953.8729
232,3445.0605,978.7511,23.0825,3075.0833,3445.2766,978.5351,3445.0605,978.7511
233,3403.5648,948.3346,-1.6410,3042.3481,3403.5659,948.3335,3403.5648,948.3346
234,3346.1109,916.5736,-10.8860,2994.9898,3346.1597,916.5248,3346.1109,916.5736
235,3591.2371,998.2543,-6.2521,3210.7078,3591.2521,998.2392,3591.2371,998.2543
236,3573.4718,969.7147,6.8191,3200.7716,3573.4897,969.6968,3573.4718,969.7147
237,3465.3441,968.1537,30.4051,3097.3730,3465.7143,967.7835,3465.3441,968.1537
238,3476.2573,976.4783,15.2504,3105.4923,3476.3503,976.3853,3476.2573,976.4783
239,3540.7874,979.0799,-29.3323,3167.2765,3541.1232,978.7441,3540.7874,979.0799
240,3559.4659,967.7124,-21.5850,3187.9654,3559.6457,967.5326,3559.4659,967.7124
241,3569.6393,967.6312,-12.3295,3197.6549,3569.6978,967.5728,3569.6393,967.6312
242,3557.8828,944.9602,6.9243,3192.1100,3557.9012,944.9419,3557.8828,944.9602
243,3583.6127,973.3509,12.5055,3209.6804,3583.6726,973.2910,3583.6127,973.3509
244,3400.2227,949.7095,8.4154,3038.8240,3400.2516,949.6806,3400.2227,949.7095
245,3381.4575,922.5791,-17.4780,3027.6495,3381.5818,922.4549,3381.4575,922.5791
246,3372.3799,915.4148,-41.5292,3021.4199,3373.0817,914.7131,3372.3799,915.4148
247,3501.6851,929.8938,22.1264,3141.9380,3501.8755,929.7034,3501.6851,929.8938
248,3523.0092,973.5666,-31.9826,3151.6044,3523.4104,973.1655,3523.0092,973.5666
249,3494.2692,920.8428,-46.1939,3137.9289,3495.0981,920.0138,3494.2692,920.8428
250,3495.1704,912.0038,37.9877,3140.8101,3495.7289,911.4452,3495.1704,912.0038
251,3442.4589,920.2554,49.3835,3088.1658,3443.4254,919.2889,3442.4589,920.2554
252,3487.6845,949.9267,41.3353,3123.8414,3488.3576,949.2536,3487.6845,949.9267
253,3476.4805,959.8909,-19.5653,3109.8897,3476.6326,959.7388,3476.4805,959.8909
254,3416.0667,922.8092,-24.2139,3061.1223,3416.3019,922.5741,3416.0667,922.8092
255,3516.3832,922.9304,-40.9690,3158.5455,3517.0303,922.2834,3516.3832,922.9304
256,3612.8079,1079.8153,-0.1435,3212.0424,3612.8079,1079.8153,3612.8079,1079.8153
257,3606.7176,1070.9761,0.0313,3208.2227,3606.7176,1070.9761,3606.7176,1070.9761
258,3601.2585,1065.7861,4.9412,3204.1949,3601.2681,1065.7765,3601.2585,1065.7861
259,3603.2862,1024.5120,-0.2319,3215.8493,3603.2863,1024.5120,3603.2862,1024.5120
260,3592.6625,1045.2373,10.5647,3200.7647,3592.7063,1045.1935,3592.6625,1045.2373
261,3606.0095,1050.3516,-4.6355,3212.3247,3606.0180,1050.3431,3606.0095,1050.3516
262,3582.7112,1045.6353,-7.0941,3191.0992,3582.7310,1045.6154,3582.7112,1045.6353
263,3532.8946,1013.4982,-21.3409,3151.0803,3533.0754,1013.3175,3532.8946,1013.4982
264,3592.0887,1059.4888,-3.7532,3196.8550,3592.0943,1059.4833,3592.0887,1059.4888
265,3611.1795,1071.0925,-2.1379,3212.4699,3611.1813,1071.0907,3611.1795,1071.0925
266,3467.5739,988.9635,-12.0218,3094.0665,3467.6322,988.9052,3467.5739,988.9635
267,3509.6056,1012.9897,-17.4453,3128.7694,3509.7275,1012.8678,3509.6056,1012.9897
268,3544.8841,1037.3280,8.1110,3156.7772,3544.9103,1037.3018,3544.8841,1037.3280
269,3487.2209,1001.3698,19.4411,3110.0783,3487.3729,1001.2177,3487.2209,1001.3698
270,3535.6962,1024.3683,-4.8356,3150.9829,3535.7055,1024.3590,3535.6962,1024.3683
271,3501.6685,1002.3490,-6.6515,3123.5596,3501.6862,1002.3313,3501.6685,1002.3490
272,3527.7899,980.4970,-16.6950,3154.1282,3527.8993,980.3876,3527.7899,980.4970
273,3478.2067,950.6022,-37.8112,3114.3964,3478.7722,950.0367,3478.2067,950.6022
274,3566.5678,950.5197,3.6370,3199.0374,3566.5729,950.5147,3566.5678,950.5197
275,3515.1482,1019.9322,13.2400,3132.3860,3515.2185,1019.8619,3515.1482,1019.9322
276,3558.5425,1041.9302,12.2110,3168.8386,3558.6018,1041.8710,3558.5425,1041.9302
277,3584.3869,1020.8979,-4.3058,3198.5660,3584.3941,1020.8906,3584.3869,1020.8979
278,3483.3920,998.6630,1.3856,3106.8664,3483.3928,998.6622,3483.3920,998.6630
279,3463.7234,991.6668,-4.1498,3089.6561,3463.7304,991.6599,3463.7234,991.6668
280,3586.3750,1032.8054,13.1370,3197.6965,3586.4425,1032.7378,3586.3750,1032.8054
281,3562.4859,987.7420,7.5445,3185.6387,3562.5080,987.7199,3562.4859,987.7420
282,3547.7434,986.1729,-13.7517,3171.8921,3547.8172,986.0990,3547.7434,986.1729
283,3572.0844,1015.3362,-17.5164,3188.2202,3572.2044,1015.2162,3572.0844,1015.3362
284,3373.4248,919.7956,-43.2961,3021.3873,3374.1886,919.0318,3373.4248,919.7956
285,3402.4561,923.8392,-25.6582,3047.7597,3402.7217,923.5736,3402.4561,923.8392
286,3353.4156,915.7850,-3.0074,3002.1789,3353.4193,915.7812,3353.4156,915.7850
287,3424.0547,977.2322,13.2568,3055.0882,3424.1265,977.1604,3424.0547,977.2322
288,3605.2915,1071.6833,0.0979,3206.6963,3605.2915,1071.6833,3605.2915,1071.6833
289,3580.7181,1064.8187,3.0520,3184.7438,3580.7218,1064.8150,3580.7181,1064.8187
290,3521.8162,954.1883,21.0765,3155.0786,3521.9892,954.0154,3521.8162,954.1883
291,3484.4964,946.2641,25.1524,3121.1816,3484.7456,946.0149,3484.4964,946.2641
