face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2728.7196,-56.4090,0.6559,2757.3571,2728.7198,-56.4091,2728.7196,-56.4090
1,2718.6882,-54.9883,-0.4406,2746.5953,2718.6883,-54.9884,2718.6882,-54.9883
2,2729.4982,-50.1030,0.2000,2754.8915,2729.4983,-50.1030,2729.4982,-50.1030
3,2727.0368,-50.8772,0.5186,2752.8281,2727.0369,-50.8773,2727.0368,-50.8772
4,2720.1034,-63.3200,2.3020,2752.3126,2720.1053,-63.3219,2720.1034,-63.3200
5,2723.0010,-66.0213,3.7583,2756.6124,2723.0061,-66.0264,2723.0010,-66.0213
6,2717.0106,-64.5452,2.5352,2749.8549,2717.0129,-64.5476,2717.0106,-64.5452
7,2724.7233,-63.6555,0.9830,2757.1027,2724.7236,-63.6559,2724.7233,-63.6555
8,2721.1344,-63.3123,-4.1561,2753.3459,2721.1406,-63.3185,2721.1344,-63.3123
9,2714.8056,-64.8120,-4.3769,2747.7954,2714.8125,-64.8189,2714.8056,-64.8120
10,2722.3773,-63.0777,-1.4347,2754.4590,2722.3781,-63.0785,2722.3773,-63.0777
11,2727.9381,-59.5268,-0.0000,2758.1833,2727.9381,-59.5268,2727.9381,-59.5268
12,2727.1856,-65.5958,-2.5032,2760.5714,2727.1878,-65.5980,2727.1856,-65.5958
13,2706.1814,-62.4062,-2.1648,2737.9205,2706.1831,-62.4078,2706.1814,-62.4062
14,2702.3372,-66.7162,2.6609,2736.3092,2702.3397,-66.7188,2702.3372,-66.7162
15,2682.8175,-69.7753,2.5364,2718.3804,2682.8198,-69.7776,2682.8175,-69.7753
16,2697.8427,-62.6932,0.1692,2729.7294,2697.8427,-62.6932,2697.8427,-62.6932
17,2723.2620,-54.4949,0.6273,2750.9145,2723.2621,-54.4951,2723.2620,-54.4949
18,2681.0849,-69.9231,-1.4060,2716.7225,2681.0856,-69.9238,2681.0849,-69.9231
19,2704.4714,-63.5111,-3.3458,2736.7859,2704.4755,-63.5151,2704.4714,-63.5111
20,2697.6033,-63.4332,-0.7745,2729.8730,2697.6035,-63.4334,2697.6033,-63.4332
21,2710.5508,-67.0675,5.5155,2744.7158,2710.5617,-67.0785,2710.5508,-67.0675
22,2689.2433,-69.4510,-0.5701,2724.6329,2689.2434,-69.4511,2689.2433,-69.4510
23,2696.9117,-70.4141,4.4274,2732.8100,2696.9188,-70.4212,2696.9117,-70.4141
24,2711.6493,-59.7218,-1.4949,2741.9993,2711.6501,-59.7226,2711.6493,-59.7218
25,2690.6312,-65.8549,1.1893,2724.1565,2690.6317,-65.8554,2690.6312,-65.8549
26,2694.2223,-65.9876,2.6988,2727.8188,2694.2249,-65.9902,2694.2223,-65.9876
27,2707.7796,-62.0531,2.5082,2739.3367,2707.7819,-62.0553,2707.7796,-62.0531
28,2680.2150,-69.9323,-0.5792,2715.8567,2680.2152,-69.9324,2680.2150,-69.9323
29,2712.2322,-61.4916,2.9575,2743.4997,2712.2353,-61.4948,2712.2322,-61.4916
30,2717.4600,-64.2695,-1.6980,2750.1596,2717.4610,-64.2705,2717.4600,-64.2695
31,2727.1563,-65.5058,-2.7702,2760.4963,2727.1590,-65.5086,2727.1563,-65.5058
32,2727.6819,-58.4551,-1.9647,2757.3763,2727.6833,-58.4565,2727.6819,-58.4551
33,2707.2775,-66.3874,-2.3359,2741.0772,2707.2795,-66.3894,2707.2775,-66.3874
34,2724.7085,-60.4345,-2.7231,2755.4269,2724.7112,-60.4371,2724.7085,-60.4345
35,2698.3305,-68.8202,-5.2082,2733.4053,2698.3403,-68.8300,2698.3305,-68.8202
36,2725.1405,-57.7014,0.5417,2754.4447,2725.1406,-57.7015,2725.1405,-57.7014
37,2728.6209,-65.5502,-0.0630,2761.9794,2728.6209,-65.5502,2728.6209,-65.5502
38,2728.6712,-62.3919,1.0158,2760.3966,2728.6716,-62.3923,2728.6712,-62.3919
39,2723.6789,-62.7282,3.0076,2755.5834,2723.6821,-62.7314,2723.6789,-62.7282
40,2707.1426,-67.3623,5.7691,2741.4627,2707.1546,-67.3743,2707.1426,-67.3623
41,2700.7397,-67.0069,-3.2628,2734.8647,2700.7435,-67.0107,2700.7397,-67.0069
42,2729.8985,-49.8273,0.0483,2755.1502,2729.8985,-49.8273,2729.8985,-49.8273
43,2728.5138,-51.0099,0.4995,2754.3732,2728.5139,-51.0100,2728.5138,-51.0099
44,2726.6867,-56.9725,-2.0267,2755.6170,2726.6882,-56.9740,2726.6867,-56.9725
45,2686.0873,-69.5600,-3.6215,2721.5413,2686.0921,-69.5647,2686.0873,-69.5600
46,2711.7699,-58.7427,1.1747,2741.6140,2711.7704,-58.7432,2711.7699,-58.7427
47,2728.9788,-50.0067,0.2380,2754.3226,2728.9788,-50.0067,2728.9788,-50.0067
48,2728.4105,-50.1742,0.3201,2753.8405,2728.4105,-50.1743,2728.4105,-50.1742
49,2721.6784,-52.6982,-0.1067,2748.4065,2721.6784,-52.6982,2721.6784,-52.6982
50,2727.3647,-52.2236,0.7986,2753.8483,2727.3650,-52.2238,2727.3647,-52.2236
51,2728.0164,-65.7307,0.9796,2761.4690,2728.0167,-65.7311,2728.0164,-65.7307
52,2721.1753,-55.3223,-1.6907,2749.2555,2721.1764,-55.3233,2721.1753,-55.3223
53,2697.9267,-63.1196,0.2553,2730.0339,2697.9267,-63.1196,2697.9267,-63.1196
54,2707.0025,-63.6805,2.5821,2739.4015,2707.0049,-63.6829,2707.0025,-63.6805
55,2690.3316,-69.7113,-1.2181,2725.8567,2690.3322,-69.7118,2690.3316,-69.7113
56,2727.1888,-62.1558,1.1393,2758.7926,2727.1893,-62.1562,2727.1888,-62.1558
57,2727.4487,-62.1139,2.2272,2759.0328,2727.4505,-62.1157,2727.4487,-62.1139
58,2697.7475,-65.6437,0.5357,2731.1612,2697.7476,-65.6438,2697.7475,-65.6437
59,2724.6144,-58.8248,-2.6821,2754.5019,2724.6170,-58.8274,2724.6144,-58.8248
60,2714.2980,-64.0125,4.3701,2746.8741,2714.3048,-64.0193,2714.2980,-64.0125
61,2718.2903,-58.6300,-3.0866,2748.0796,2718.2937,-58.6334,2718.2903,-58.6300
62,2714.8010,-61.0695,3.7702,2745.8529,2714.8061,-61.0746,2714.8010,-61.0695
63,2701.6231,-63.7498,-2.3138,2734.0584,2701.6251,-63.7517,2701.6231,-63.7498
64,2714.1687,-64.2597,-4.2779,2746.8724,2714.1753,-64.2663,2714.1687,-64.2597
65,2723.9726,-63.3005,-1.1050,2756.1687,2723.9730,-63.3009,2723.9726,-63.3005
66,2727.8376,-52.1760,-0.9333,2754.2967,2727.8379,-52.1764,2727.8376,-52.1760
67,2725.6598,-52.2922,0.7980,2752.1788,2725.6600,-52.2924,2725.6598,-52.2922
68,2721.1609,-54.9768,0.4875,2749.0618,2721.1610,-54.9769,2721.1609,-54.9768
69,2705.1644,-62.6124,1.2995,2737.0087,2705.1650,-62.6130,2705.1644,-62.6124
70,2697.5902,-66.4074,-3.8976,2731.4077,2697.5957,-66.4129,2697.5902,-66.4074
71,2717.8806,-56.0232,0.0135,2746.3208,2717.8806,-56.0232,2717.8806,-56.0232
72,2692.7212,-65.7274,-2.2702,2726.1820,2692.7230,-65.7292,2692.7212,-65.7274
73,2721.1338,-54.4239,-0.0189,2748.7498,2721.1338,-54.4239,2721.1338,-54.4239
74,2714.6604,-57.1931,-0.8053,2743.7044,2714.6606,-57.1933,2714.6604,-57.1931
