face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5991.9981,9004.6213,95.7131,7940.9732,9007.6591,5988.9603,5991.9981,9004.6213
1,6339.6346,10941.1179,354.6065,9534.8611,10968.2847,6312.4677,6339.6346,10941.1179
2,6043.1541,8794.1549,-315.3985,7810.9454,8829.8517,6007.4573,6043.1541,8794.1549
3,5662.3106,9007.4054,-76.1865,7887.3189,9009.1397,5660.5763,5662.3106,9007.4054
4,5829.9130,8840.3427,52.3167,7785.1992,8841.2516,5829.0041,5829.9130,8840.3427
5,5821.1245,8790.2418,54.0562,7745.5481,8791.2256,5820.1407,5821.1245,8790.2418
6,5815.5632,8852.2001,59.5419,7791.8116,8853.3672,5814.3962,5815.5632,8852.2001
7,5865.9799,8797.8081,17.8540,7759.1455,8797.9168,5865.8711,5865.9799,8797.8081
8,5883.8433,8742.9963,-111.0416,7723.6110,8747.3024,5879.5373,5883.8433,8742.9963
9,5468.8108,8594.1480,-16.8624,7534.4778,8594.2390,5468.7198,5468.8108,8594.1480
10,5931.2607,8801.8455,-50.8371,7775.2203,8802.7455,5930.3606,5931.2607,8801.8455
11,5870.1322,8921.4088,41.8268,7854.0045,8921.9821,5869.5589,5870.1322,8921.4088
12,5877.1460,8771.6405,-30.0405,7741.6418,8771.9522,5876.8343,5877.1460,8771.6405
13,5623.2450,8498.1576,32.7691,7487.0266,8498.5311,5622.8716,5623.2450,8498.1576
14,5697.5041,8652.5659,48.5029,7618.2332,8653.3618,5696.7082,5697.5041,8652.5659
15,5740.1969,8981.8022,68.9521,7879.0597,8983.2682,5738.7309,5740.1969,8981.8022
16,5821.4099,8991.8960,47.7921,7899.6422,8992.6162,5820.6897,5821.4099,8991.8960
17,5557.7481,7528.3069,418.0393,6800.5739,7613.3229,5472.7320,5557.7481,7528.3069
18,5720.9864,9038.1937,97.9568,7920.8607,9041.0838,5718.0963,5720.9864,9038.1937
19,5712.5081,9158.3534,262.3536,8024.8057,9178.2136,5692.6480,5712.5081,9158.3534
20,5837.7820,8983.4315,96.9921,7897.2557,8986.4193,5834.7942,5837.7820,8983.4315
21,5784.6587,8810.8340,70.4881,7755.0184,8812.4750,5783.0178,5784.6587,8810.8340
22,5745.4771,9027.8751,54.0210,7915.3232,9028.7639,5744.5882,5745.4771,9027.8751
23,5769.9952,8867.1461,85.0081,7795.9870,8869.4775,5767.6638,5769.9952,8867.1461
24,5977.1536,9150.0304,149.5064,8051.4185,9157.0596,5970.1244,5977.1536,9150.0304
25,5778.6194,9037.7491,77.0598,7928.7737,9039.5701,5776.7984,5778.6194,9037.7491
26,5795.9257,9043.9291,85.8912,7936.5987,9046.1988,5793.6559,5795.9257,9043.9291
27,5828.2981,8770.2714,120.2632,7733.9739,8775.1794,5823.3901,5828.2981,8770.2714
28,5732.4655,9030.7013,59.2193,7915.6215,9031.7642,5731.4026,5732.4655,9030.7013
29,5618.8990,8804.7868,217.7891,7730.8075,8819.6060,5604.0798,5618.8990,8804.7868
30,5712.5910,8773.2853,-75.2123,7713.8194,8775.1324,5710.7438,5712.5910,8773.2853
31,5848.7532,8792.4730,-46.7090,7752.2278,8793.2140,5848.0122,5848.7532,8792.4730
32,5929.6404,8721.1791,-19.8906,7714.0995,8721.3208,5929.4987,5929.6404,8721.1791
33,5455.5798,8542.0466,120.1911,7494.7603,8546.7199,5450.9065,5455.5798,8542.0466
34,5910.4197,8884.3010,-125.0766,7835.8695,8889.5523,5905.1684,5910.4197,8884.3010
35,5675.8365,9149.5253,16.7760,7999.9105,9149.6063,5675.7555,5675.8365,9149.5253
36,5860.2414,8981.1297,63.9490,7898.3416,8982.4395,5858.9316,5860.2414,8981.1297
37,5856.3885,8779.8265,-17.9014,7743.7411,8779.9361,5856.2789,5856.3885,8779.8265
38,5894.3845,8830.1259,5.0903,7788.8903,8830.1347,5894.3757,5894.3845,8830.1259
39,5863.2867,8854.3128,47.6111,7801.8211,8855.0705,5862.5290,5863.2867,8854.3128
40,5748.2448,8799.7203,66.9484,7740.0191,8801.1884,5746.7767,5748.2448,8799.7203
41,5669.2734,8853.6518,0.2562,7767.4988,8853.6518,5669.2733,5669.2734,8853.6518
42,6148.6834,10375.0578,-140.9055,9039.6211,10379.7503,6143.9909,6148.6834,10375.0578
43,5818.9737,8400.1659,47.1296,7453.1578,8401.0262,5818.1135,5818.9737,8400.1659
44,6055.6472,9420.7071,240.9506,8279.2680,9437.8725,6038.4819,6055.6472,9420.7071
45,5685.2758,8957.9386,16.6223,7851.0829,8958.0230,5685.1914,5685.2758,8957.9386
46,5881.4417,8886.5611,12.3627,7829.2395,8886.6119,5881.3908,5881.4417,8886.5611
47,5752.9248,10054.7703,438.0312,8770.7370,10098.9193,5708.7758,5752.9248,10054.7703
48,6818.3383,9240.6796,34.0679,8299.2348,9241.1586,6817.8592,6818.3383,9240.6796
49,5893.8189,8842.6997,177.3831,7804.3298,8853.3315,5883.1871,5893.8189,8842.6997
50,5819.8817,8927.5604,60.5712,7850.2241,8928.7405,5818.7015,5819.8817,8927.5604
51,5839.3663,8772.6070,31.4287,7735.2007,8772.9437,5839.0296,5839.3663,8772.6070
52,4116.5655,8723.8434,-336.7232,7581.5190,8748.3228,4092.0862,4116.5655,8723.8434
53,5815.3600,9015.6671,37.6976,7916.7909,9016.1111,5814.9160,5815.3600,9015.6671
54,5756.0779,8921.2286,123.2161,7836.7731,8926.0181,5751.2884,5756.0779,8921.2286
55,5720.5350,9004.5811,39.3133,7893.0739,9005.0516,5720.0644,5720.5350,9004.5811
56,5882.9963,8849.2809,37.2885,7801.4936,8849.7496,5882.5276,5882.9963,8849.2809
