face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,414.8785,4011.6636,60.8345,3822.6063,4012.6923,413.8499,414.8785,4011.6636
1,350.3049,4906.5362,55.3150,4742.0678,4907.2077,349.6334,350.3049,4906.5362
2,570.0833,3971.0751,-72.9394,3721.0952,3972.6387,568.5198,570.0833,3971.0751
3,326.9754,4119.5352,-114.5765,3971.1308,4122.9935,323.5171,326.9754,4119.5352
4,257.4163,3866.5221,53.9067,3745.6199,3867.3271,256.6113,257.4163,3866.5221
5,254.9099,3793.2489,81.2305,3675.1292,3795.1127,253.0460,254.9099,3793.2489
6,277.4747,3955.2200,45.6830,3824.8588,3955.7873,276.9073,277.4747,3955.2200
7,242.5434,3685.9458,40.0951,3571.5325,3686.4126,242.0766,242.5434,3685.9458
8,309.2552,3712.4279,-36.0215,3568.4120,3712.8091,308.8739,309.2552,3712.4279
9,281.1602,3767.1252,-39.5252,3635.3548,3767.5733,280.7121,281.1602,3767.1252
10,305.0479,3735.4390,10.7765,3592.6897,3735.4729,305.0141,305.0479,3735.4390
11,352.2510,3916.8477,24.0962,3753.3725,3917.0106,352.0881,352.2510,3916.8477
12,256.0326,3544.3988,4.6108,3423.5797,3544.4053,256.0262,256.0326,3544.3988
13,302.9678,3791.6599,7.5153,3649.6429,3791.6761,302.9516,302.9678,3791.6599
14,255.7399,3958.5921,56.9634,3838.3875,3959.4682,254.8638,255.7399,3958.5921
15,272.4971,4160.7720,-0.6110,4031.4366,4160.7721,272.4970,272.4971,4160.7720
16,347.1636,4135.9794,-2.6385,3973.7901,4135.9813,347.1617,347.1636,4135.9794
17,227.4169,3821.9817,360.2418,3765.5547,3857.7291,191.6695,227.4169,3821.9817
18,255.4477,4102.9454,-10.9815,3981.4179,4102.9767,255.4163,255.4477,4102.9454
19,329.9003,4069.5847,22.9282,3915.2744,4069.7253,329.7598,329.9003,4069.5847
20,334.7842,4105.7166,0.4647,3948.9823,4105.7167,334.7841,334.7842,4105.7166
21,266.5088,3966.9922,78.9300,3843.1115,3968.6750,264.8260,266.5088,3966.9922
22,299.2276,4100.6887,1.7042,3959.5649,4100.6894,299.2268,299.2276,4100.6887
23,266.6042,4011.2700,50.9178,3885.8360,4011.9622,265.9120,266.6042,4011.2700
24,421.9160,4126.1559,74.5636,3934.3314,4127.6562,420.4157,421.9160,4126.1559
25,307.9251,4183.2031,8.8451,4038.0846,4183.2233,307.9049,307.9251,4183.2031
26,314.8757,4162.3825,11.7052,4014.2687,4162.4181,314.8401,314.8757,4162.3825
27,312.2098,4140.0384,32.3193,3993.4905,4140.3113,311.9369,312.2098,4140.0384
28,267.8781,4135.3316,-18.3260,4008.2376,4135.4184,267.7912,267.8781,4135.3316
29,319.4668,4124.8470,34.9736,3975.2157,4125.1684,319.1454,319.4668,4124.8470
30,245.8224,3735.8019,-10.9577,3619.2072,3735.8363,245.7880,245.8224,3735.8019
31,243.2928,3541.6809,-4.8491,3426.5288,3541.6880,243.2857,243.2928,3541.6809
32,383.5440,3822.1881,-9.8352,3645.6195,3822.2163,383.5158,383.5440,3822.1881
33,254.9773,3861.8701,-1.3502,3740.9050,3861.8706,254.9768,254.9773,3861.8701
34,334.4058,3884.8726,-37.6044,3729.5013,3885.2708,334.0076,334.4058,3884.8726
35,220.2329,3837.4664,-42.9537,3732.9679,3837.9764,219.7229,220.2329,3837.4664
36,384.5031,4030.8597,13.8338,3853.0986,4030.9122,384.4506,384.5031,4030.8597
37,239.1012,3567.9852,35.3057,3455.1871,3568.3596,238.7268,239.1012,3567.9852
38,296.6595,3744.1889,41.4442,3605.7401,3744.6871,296.1613,296.6595,3744.1889
39,299.0001,3882.7188,69.1584,3744.1049,3884.0529,297.6660,299.0001,3882.7188
40,269.6479,3998.6138,75.0890,3873.0246,4000.1253,268.1364,269.6479,3998.6138
