face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11297.4090,10400.9405,15.7680,10876.9518,11297.6863,10400.6633,11297.4090,10400.9405
1,11308.2058,10440.6446,-12.3093,10900.3704,11308.3804,10440.4700,11308.2058,10440.6446
2,11345.1305,10479.2337,1.3211,10937.9183,11345.1325,10479.2317,11345.1305,10479.2337
3,11336.1211,10478.0862,1.1446,10932.3869,11336.1227,10478.0847,11336.1211,10478.0862
4,11210.0307,10333.0058,34.0223,10798.4239,11211.3486,10331.6880,11210.0307,10333.0058
5,11202.3246,10318.2259,52.0573,10787.8578,11205.3793,10315.1713,11202.3246,10318.2259
6,11202.7599,10344.3174,34.7974,10799.3269,11204.1681,10342.9092,11202.7599,10344.3174
7,11233.9986,10308.1729,26.8740,10800.9870,11234.7780,10307.3935,11233.9986,10308.1729
8,11277.8529,10310.4293,-10.2253,10826.6212,11277.9609,10310.3212,11277.8529,10310.4293
9,11270.1643,10312.7156,-22.1091,10823.3162,11270.6745,10312.2053,11270.1643,10312.7156
10,11266.6931,10318.7092,4.7852,10823.8843,11266.7172,10318.6851,11266.6931,10318.7092
11,11274.6148,10362.4843,22.3204,10847.4188,11275.1606,10361.9385,11274.6148,10362.4843
12,11260.2488,10278.1175,16.8668,10802.7587,11260.5384,10277.8279,11260.2488,10278.1175
13,11257.3782,10366.6862,-29.3815,10839.6323,11258.3463,10365.7181,11257.3782,10366.6862
14,11179.1495,10364.5445,15.4292,10794.9566,11179.4417,10364.2524,11179.1495,10364.5445
15,11145.3074,10365.4010,-16.6064,10776.5793,11145.6608,10365.0476,11145.3074,10365.4010
16,11225.8507,10401.9066,-23.4389,10837.4712,11226.5169,10401.2403,11225.8507,10401.9066
17,11306.7608,10447.3869,5.5659,10902.5099,11306.7969,10447.3508,11306.7608,10447.3869
18,11171.8576,10342.9892,-45.6135,10781.6356,11174.3601,10340.4866,11171.8576,10342.9892
19,11259.9787,10363.0859,-34.4784,10839.5622,11261.3022,10361.7624,11259.9787,10363.0859
20,11231.6691,10388.5059,-29.8494,10834.8446,11232.7245,10387.4506,11231.6691,10388.5059
21,11168.7781,10346.6181,43.9878,10781.5042,11171.1249,10344.2713,11168.7781,10346.6181
22,11193.9106,10354.0890,-28.6079,10798.6343,11194.8840,10353.1157,11193.9106,10354.0890
23,11144.1681,10340.3197,25.6358,10764.8690,11144.9849,10339.5030,11144.1681,10340.3197
24,11283.1905,10404.2911,-19.0828,10870.4717,11283.6047,10403.8769,11283.1905,10404.2911
25,11189.0085,10385.5894,-20.8957,10809.7752,11189.5515,10385.0463,11189.0085,10385.5894
26,11182.1232,10385.9739,-4.6350,10806.0704,11182.1502,10385.9469,11182.1232,10385.9739
27,11218.0161,10398.5225,10.3157,10831.5595,11218.1459,10398.3927,11218.0161,10398.5225
28,11163.6420,10351.2574,-40.6851,10780.6617,11165.6744,10349.2250,11163.6420,10351.2574
29,11235.4217,10405.5685,17.6714,10844.3785,11235.7979,10405.1924,11235.4217,10405.5685
30,11247.8057,10306.9717,-5.8506,10808.1491,11247.8421,10306.9353,11247.8057,10306.9717
31,11256.1702,10276.1382,15.3679,10799.5894,11256.4111,10275.8972,11256.1702,10276.1382
32,11298.2852,10364.7209,5.3854,10861.6390,11298.3163,10364.6899,11298.2852,10364.7209
33,11239.1948,10315.5780,-23.6601,10807.1059,11239.8005,10314.9723,11239.1948,10315.5780
34,11293.4246,10346.2277,-2.4399,10850.8775,11293.4309,10346.2214,11293.4246,10346.2277
35,11230.6404,10297.3690,-45.4764,10794.5935,11232.8511,10295.1583,11230.6404,10297.3690
36,11279.0742,10396.1808,17.9553,10864.6105,11279.4392,10395.8158,11279.0742,10396.1808
37,11243.6091,10285.6048,34.4382,10796.6963,11244.8455,10284.3684,11243.6091,10285.6048
38,11257.9370,10329.8232,31.3724,10823.9016,11258.9962,10328.7639,11257.9370,10329.8232
39,11226.5051,10349.6460,41.7618,10815.0112,11228.4896,10347.6615,11226.5051,10349.6460
40,11162.2425,10354.3193,39.3959,10781.2253,11164.1590,10352.4028,11162.2425,10354.3193
41,11236.1784,10325.7130,-32.4965,10809.8875,11237.3368,10324.5546,11236.1784,10325.7130
42,11349.0265,10480.7848,0.3668,10940.7746,11349.0266,10480.7846,11349.0265,10480.7848
43,11334.5642,10471.1728,3.7944,10928.4797,11334.5808,10471.1562,11334.5642,10471.1728
44,11311.5976,10387.3540,-1.7463,10878.9615,11311.6009,10387.3507,11311.5976,10387.3540
45,11196.0953,10327.0673,-52.9745,10788.2556,11199.3126,10323.8500,11196.0953,10327.0673
46,11255.5399,10424.0059,0.0873,10863.6671,11255.5399,10424.0059,11255.5399,10424.0059
47,11347.5211,10483.5952,-0.0826,10941.1693,11347.5211,10483.5951,11347.5211,10483.5952
48,11345.0299,10482.9672,0.1923,10939.5031,11345.0300,10482.9671,11345.0299,10482.9672
49,11320.7859,10464.3324,-8.2658,10917.7921,11320.8657,10464.2526,11320.7859,10464.3324
50,11321.3938,10460.0463,6.8358,10916.2431,11321.4480,10459.9920,11321.3938,10460.0463
51,11230.9266,10298.2627,46.1551,10795.1510,11233.2051,10295.9842,11230.9266,10298.2627
52,11319.2991,10429.2767,-13.3019,10901.5950,11319.4979,10429.0780,11319.2991,10429.2767
53,11221.2103,10399.0310,-19.9890,10833.6001,11221.6960,10398.5453,11221.2103,10399.0310
54,11218.1548,10392.0254,13.7190,10828.7767,11218.3825,10391.7976,11218.1548,10392.0254
