face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1479.7689,757.7017,-48.4923,1284.3905,1483.0109,754.4596,1479.7689,757.7017
1,1466.0267,1345.2177,144.6789,1431.6131,1562.4046,1248.8399,1466.0267,1345.2177
2,1104.2811,-227.9730,530.9532,1539.1195,1289.9971,-413.6890,1104.2811,-227.9730
3,1039.2824,-583.0625,602.7541,1765.2122,1238.7104,-782.4905,1039.2824,-583.0625
4,1260.8857,219.2204,-222.6474,1228.8995,1306.4791,173.6270,1260.8857,219.2204
5,1288.0266,-119.2417,-275.5228,1433.3723,1340.0470,-171.2622,1288.0266,-119.2417
6,1226.9017,362.7442,-378.1944,1273.1507,1369.0382,220.6078,1226.9017,362.7442
7,1245.5573,250.0595,-255.4332,1224.0170,1307.2725,188.3443,1245.5573,250.0595
8,1126.8710,614.4685,-347.9448,1148.1202,1302.7631,438.5764,1126.8710,614.4685
9,1047.2632,683.8925,-316.3112,1071.6399,1230.3550,500.8007,1047.2632,683.8925
10,1187.5267,508.9883,-290.3994,1147.9752,1294.8394,401.6756,1187.5267,508.9883
11,1318.6483,613.8359,-274.3875,1237.7639,1412.8723,519.6118,1318.6483,613.8359
12,1191.1491,279.4876,-401.0840,1283.2160,1342.4839,128.1527,1191.1491,279.4876
13,1072.3633,888.7606,-115.4839,1013.3083,1128.0883,833.0356,1072.3633,888.7606
14,307.8715,-398.6458,186.8577,693.6732,354.2471,-445.0214,307.8715,-398.6458
15,881.4505,840.4919,369.8217,1073.7011,1231.3596,490.5829,881.4505,840.4919
16,751.0807,-199.5135,-247.5590,968.3155,811.6873,-260.1201,751.0807,-199.5135
17,633.1586,-601.2365,589.1389,1477.9401,869.2004,-837.2783,633.1586,-601.2365
18,803.9914,1124.6357,200.9185,1062.1275,1221.3572,707.2699,803.9914,1124.6357
19,812.3066,-395.8127,-295.2386,1183.0167,880.5965,-464.1026,812.3066,-395.8127
20,830.2688,189.2884,-30.1791,755.4789,831.6865,187.8707,830.2688,189.2884
21,862.8161,-852.4896,-655.1162,1869.2949,1084.3971,-1074.0705,862.8161,-852.4896
22,899.0099,797.3797,71.4471,861.6815,935.8696,760.5201,899.0099,797.3797
23,871.6064,436.7140,400.7522,1025.4662,1110.1044,198.2160,871.6064,436.7140
24,1240.8534,1023.4428,-78.1397,1155.6501,1266.0236,998.2726,1240.8534,1023.4428
25,949.4670,885.1799,183.3995,972.3621,1103.5185,731.1284,949.4670,885.1799
26,981.5177,822.0793,242.0494,1004.0268,1156.6378,646.9592,981.5177,822.0793
27,1139.1999,-369.5103,388.3028,1519.0779,1233.2732,-463.5835,1139.1999,-369.5103
28,739.8283,807.1653,163.2926,825.6461,940.2243,606.7694,739.8283,807.1653
29,928.3437,-386.3693,471.5464,1427.1842,1079.9826,-538.0082,928.3437,-386.3693
30,1122.9783,214.1060,-149.2499,1064.5712,1146.8598,190.2245,1122.9783,214.1060
31,1253.8523,102.3118,-303.6185,1315.6299,1329.0011,27.1631,1253.8523,102.3118
32,1391.1172,630.3533,-130.2934,1227.4307,1412.8134,608.6572,1391.1172,630.3533
33,866.5804,-276.8628,-70.2110,1040.3495,870.8754,-281.1578,866.5804,-276.8628
34,1305.8247,525.9928,-127.7161,1159.2784,1326.2085,505.6090,1305.8247,525.9928
35,671.8579,-34.3203,-157.3358,741.5477,705.3260,-67.7884,671.8579,-34.3203
36,1496.9753,719.4260,-95.8270,1307.3234,1508.6111,707.7902,1496.9753,719.4260
37,1352.2266,27.8811,-232.9850,1398.0124,1392.0188,-11.9111,1352.2266,27.8811
38,1420.0506,247.3951,-151.0833,1339.7436,1439.2031,228.2426,1420.0506,247.3951
39,1481.5100,227.1541,-81.4413,1389.1860,1486.7756,221.8885,1481.5100,227.1541
40,955.7689,-56.8645,174.1850,1030.5815,984.8931,-85.9887,955.7689,-56.8645
41,933.7521,752.6026,-168.3686,905.8716,1034.3625,651.9921,933.7521,752.6026
42,1130.7079,138.5631,502.4760,1377.8506,1340.7304,-71.4594,1130.7079,138.5631
43,1135.7149,152.9754,247.1504,1150.1144,1194.3701,94.3202,1135.7149,152.9754
44,1320.5975,915.1798,-221.0727,1232.7072,1417.8287,817.9486,1320.5975,915.1798
45,715.6624,822.5371,-46.3705,778.8015,839.8513,698.3483,715.6624,822.5371
46,941.1375,-110.1220,-269.2288,1104.0648,1006.0760,-175.0604,941.1375,-110.1220
47,1054.6094,356.3997,412.7165,1172.3327,1246.0682,164.9409,1054.6094,356.3997
48,955.8829,-58.3869,512.5898,1327.0935,1169.8126,-272.3165,955.8829,-58.3869
49,1448.5592,1114.0445,-60.0484,1317.7545,1459.0119,1103.5919,1448.5592,1114.0445
50,1214.1831,357.2935,185.1195,1127.3364,1252.4654,319.0112,1214.1831,357.2935
51,1320.4348,36.6171,-329.8906,1422.3297,1400.2425,-43.1906,1320.4348,36.6171
52,1446.3385,1338.2273,121.9805,1411.3311,1525.7043,1258.8616,1446.3385,1338.2273
53,888.5798,322.3014,-107.3305,801.0127,908.2403,302.6409,888.5798,322.3014
54,1188.0108,873.4567,89.8615,1077.4254,1211.8723,849.5953,1188.0108,873.4567
55,887.5043,756.0286,14.0537,829.9741,888.9897,754.5432,887.5043,756.0286
56,1306.7645,339.7843,-244.1719,1248.1701,1364.9225,281.6263,1306.7645,339.7843
57,1470.2275,242.7118,-115.8219,1379.8118,1481.0603,231.8791,1470.2275,242.7118
58,1062.5800,887.3903,80.7096,996.5725,1094.0939,855.8764,1062.5800,887.3903
59,1263.1835,838.1281,-252.4032,1196.0367,1380.6185,720.6931,1263.1835,838.1281
