face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7266.3084,6541.5041,-106.1654,6934.8209,7281.5389,6526.2736,7266.3084,6541.5041
1,7601.5724,7922.3147,792.3601,7887.2320,8570.3701,6953.5171,7601.5724,7922.3147
2,6697.3106,13274.4297,-1311.6467,11718.4780,13526.3562,6445.3842,6697.3106,13274.4297
3,5138.1256,9531.6700,1884.4622,8884.3539,10229.2036,4440.5920,5138.1256,9531.6700
4,7029.3224,6538.5950,-188.5912,6805.1014,7093.4259,6474.4914,7029.3224,6538.5950
5,7028.1145,6429.6461,-224.5239,6760.0064,7102.9821,6354.7786,7028.1145,6429.6461
6,7003.7332,6479.6794,-170.0760,6763.3834,7054.0905,6429.3221,7003.7332,6479.6794
7,7031.6132,6618.0197,-246.2868,6847.5095,7146.4095,6503.2234,7031.6132,6618.0197
8,6938.8284,6740.9554,-489.9868,6894.4723,7339.7674,6340.0165,6938.8284,6740.9554
9,6515.8822,6375.6058,14.0939,6446.9349,6517.2842,6374.2037,6515.8822,6375.6058
10,7062.9724,6688.9436,-396.8058,6917.8093,7314.6255,6437.2904,7062.9724,6688.9436
11,7050.7902,6843.6646,-202.8972,6958.4227,7175.0268,6719.4281,7050.7902,6843.6646
12,6999.0706,6658.9665,-343.2759,6861.1780,7212.1061,6445.9310,6999.0706,6658.9665
13,6760.1523,6473.7018,58.6802,6622.3557,6771.7071,6462.1471,6760.1523,6473.7018
14,6533.5850,4829.6973,-305.0327,5893.8617,6586.5462,4776.7360,6533.5850,4829.6973
15,6812.2357,7180.1927,345.2974,7028.9578,7387.4665,6604.9619,6812.2357,7180.1927
16,6907.8340,7159.1602,13.5990,7036.9035,7159.8939,6907.1003,6907.8340,7159.1602
17,8317.9257,-12912.9667,-122.5075,18530.6967,8318.6326,-12913.6736,8317.9257,-12912.9667
18,6839.8387,6929.5564,285.2227,6902.8366,7173.4263,6595.9688,6839.8387,6929.5564
19,7133.2732,6616.2490,559.0883,6957.0515,7490.7223,6258.7999,7133.2732,6616.2490
20,7034.2709,6829.6332,100.7554,6936.4127,7075.5514,6788.3526,7034.2709,6829.6332
21,6904.5258,6201.9753,-220.3398,6592.4900,6967.9118,6138.5893,6904.5258,6201.9753
22,6849.3371,6857.2239,205.6835,6862.5373,7059.0019,6647.5592,6849.3371,6857.2239
23,6891.8023,6293.5698,93.7166,6615.0034,6906.1399,6279.2322,6891.8023,6293.5698
24,7103.8198,6891.2646,177.5876,7006.7178,7204.5018,6790.5826,7103.8198,6891.2646
25,6871.3417,6862.6039,218.2407,6877.3730,7085.2572,6648.6884,6871.3417,6862.6039
26,6920.5396,6929.6741,388.9801,6957.8074,7314.1138,6536.1000,6920.5396,6929.6741
27,7250.5521,4435.6551,-5.1973,6331.2459,7250.5617,4435.6455,7250.5521,4435.6551
28,6827.1165,6837.7384,242.8632,6845.3705,7075.3487,6589.5061,6827.1165,6837.7384
29,6714.2735,3256.7674,1991.0591,6761.2220,7622.3563,2348.6846,6714.2735,3256.7674
30,6756.1866,6730.8475,-231.3885,6755.4516,6975.2521,6511.7820,6756.1866,6730.8475
31,6960.7793,6657.9302,-310.0096,6835.5262,7154.3698,6464.3397,6960.7793,6657.9302
32,7124.5692,6531.4289,-356.1005,6875.0167,7291.4226,6364.5755,7124.5692,6531.4289
33,6500.4321,5990.2625,125.9223,6264.7536,6529.8200,5960.8747,6500.4321,5990.2625
34,6947.3300,6871.8571,-514.7899,6967.1932,7425.7648,6393.4223,6947.3300,6871.8571
35,6714.2159,7137.4481,406.0018,6971.0835,7383.6735,6467.9904,6714.2159,7137.4481
36,6986.5542,6644.6861,266.9981,6837.7041,7132.6477,6498.5927,6986.5542,6644.6861
37,6991.5591,6569.4955,-277.1669,6807.3209,7128.8891,6432.1655,6991.5591,6569.4955
38,7066.3673,6604.2689,-223.9899,6858.0055,7157.1180,6513.5182,7066.3673,6604.2689
39,6975.3585,6717.3089,-230.0566,6861.5600,7110.1015,6582.5659,6975.3585,6717.3089
40,6636.9655,6079.8056,-196.9618,6385.7865,6699.5611,6017.2100,6636.9655,6079.8056
41,6745.6926,6841.7938,146.3266,6798.9784,6947.7573,6639.7291,6745.6926,6841.7938
42,6515.6816,18543.9876,-1398.2280,16473.3721,18704.3854,6355.2837,6515.6816,18543.9876
43,7432.1275,2225.1905,-775.6957,6742.0474,7545.2289,2112.0891,7432.1275,2225.1905
44,7366.2466,6867.5532,198.6669,7138.2905,7435.7139,6798.0860,7366.2466,6867.5532
45,6768.3107,6886.5627,210.0135,6837.8869,7045.6145,6609.2589,6768.3107,6886.5627
46,7081.7218,6845.2662,-1060.0599,7204.3989,8030.1265,5896.8615,7081.7218,6845.2662
47,6800.9591,5147.8033,2323.2504,7344.0725,8440.2935,3508.4689,6800.9591,5147.8033
48,11173.5175,8361.9292,-5223.8204,13535.2166,15177.3958,4358.0508,11173.5175,8361.9292
49,7062.6403,7107.4793,112.6679,7087.8532,7199.9366,6970.1830,7062.6403,7107.4793
50,7061.8823,5736.0783,683.1517,6607.9766,7350.8916,5447.0689,7061.8823,5736.0783
51,7025.0576,6538.0809,-263.7010,6810.0041,7140.4910,6422.6475,7025.0576,6538.0809
52,5058.2340,7467.1634,1079.7566,6860.8472,7880.2925,4645.1050,5058.2340,7467.1634
53,6851.5440,7439.5904,63.1982,7164.5280,7446.3057,6844.8287,6851.5440,7439.5904
54,6878.0587,5641.7778,736.4654,6477.6550,7221.4166,5298.4200,6878.0587,5641.7778
55,6827.3178,6859.7675,200.3277,6852.3907,7044.5263,6642.5589,6827.3178,6859.7675
56,7056.3022,6652.3135,-223.4519,6874.1351,7155.5262,6553.0895,7056.3022,6652.3135
57,7030.1100,6660.5607,-161.9956,6858.5544,7091.0674,6599.6033,7030.1100,6660.5607
58,6899.3852,6898.9378,174.1354,6905.7511,7073.2970,6725.0259,6899.3852,6898.9378
59,7297.2562,6128.0578,-425.0294,6828.3953,7435.4337,5989.8803,7297.2562,6128.0578
60,7404.1880,5841.4507,-548.1878,6826.0440,7577.3071,5668.3316,7404.1880,5841.4507
61,2194.5513,5720.4564,-4231.0866,8870.8581,8541.1809,-626.1732,2194.5513,5720.4564
62,7298.5444,10835.4202,1744.8498,10036.2238,11551.3079,6582.6568,7298.5444,10835.4202
63,7141.2924,6845.1327,92.1293,6999.7334,7167.6128,6818.8122,7141.2924,6845.1327
64,6682.7091,6325.1789,-126.9932,6515.0242,6723.2252,6284.6628,6682.7091,6325.1789
65,7033.5781,6688.2260,-310.2286,6888.4072,7215.9496,6505.8544,7033.5781,6688.2260
66,6085.0766,8020.9837,-362.9329,7276.7573,8086.7875,6019.2728,6085.0766,8020.9837
67,6904.0935,5441.3873,553.3330,6373.8441,7089.8308,5255.6501,6904.0935,5441.3873
68,7000.8744,5328.7682,189.7005,6341.1304,7022.1258,5307.5167,7000.8744,5328.7682
69,6902.9051,7183.1007,95.2882,7049.1142,7212.4350,6873.5708,6902.9051,7183.1007
70,6902.3215,6905.7064,478.9932,6953.6839,7383.0101,6425.0178,6902.3215,6905.7064
71,6995.5110,7946.5520,-340.4915,7539.3948,8055.8854,6886.1775,6995.5110,7946.5520
72,6821.7649,6921.1420,237.7159,6884.3159,7114.3069,6628.6000,6821.7649,6921.1420
73,7137.1416,7088.6289,194.8286,7121.0095,7309.2180,6916.5525,7137.1416,7088.6289
74,7158.3915,6939.4886,-281.3488,7068.3072,7350.8287,6747.0514,7158.3915,6939.4886
75,6755.4139,7266.6259,561.0724,7091.8834,7627.5721,6394.4677,6755.4139,7266.6259
76,7190.3493,6667.3373,-293.2841,6962.1887,7321.7821,6535.9044,7190.3493,6667.3373
77,7406.9234,6537.4030,-5.8727,7012.7179,7406.9630,6537.3634,7406.9234,6537.4030
78,7061.8393,6951.4630,-88.7192,7008.9879,7111.1348,6902.1675,7061.8393,6951.4630
79,7265.0199,6914.1580,-203.9303,7104.8830,7358.5938,6820.5841,7265.0199,6914.1580
80,6587.5501,-1176.0404,-186.6402,7254.6962,6592.0344,-1180.5248,6587.5501,-1176.0404
81,3879.2100,9439.3160,3608.2249,10324.2302,11214.2582,2104.2677,3879.2100,9439.3160
82,6987.2961,6556.6876,-263.0646,6797.5401,7111.9315,6432.0523,6987.2961,6556.6876
83,5804.3764,7284.1921,736.6752,6789.5595,7588.3886,5500.1799,5804.3764,7284.1921
84,6943.9228,6909.2690,195.9264,6934.9688,7123.2870,6729.9048,6943.9228,6909.2690
85,6873.5357,6848.9281,252.2110,6875.1573,7113.7428,6608.7210,6873.5357,6848.9281
86,6664.8645,6062.4470,-137.8375,6389.4673,6694.9048,6032.4068,6664.8645,6062.4470
87,7006.5734,6444.5539,-288.9425,6761.6987,7128.6197,6322.5075,7006.5734,6444.5539
88,6983.2536,7127.2264,69.0592,7057.3554,7154.9958,6955.4842,6983.2536,7127.2264
89,7366.4119,7307.2114,610.2575,7412.7375,7947.7867,6725.8367,7366.4119,7307.2114
90,7025.3348,7224.8164,-200.3024,7135.6086,7348.8372,6901.3139,7025.3348,7224.8164
91,6929.0355,7064.5803,-112.3901,7000.4996,7128.0505,6865.5652,6929.0355,7064.5803
92,7279.3973,5772.6598,41.8947,6655.5997,7280.5613,5771.4958,7279.3973,5772.6598
93,7274.7683,7144.2280,-652.3583,7298.3805,7865.1135,6553.8828,7274.7683,7144.2280
94,6826.8758,11762.7085,2962.7927,11445.4976,13150.7942,5438.7901,6826.8758,11762.7085
95,7059.7909,7571.2948,-211.4608,7338.0884,7647.3933,6983.6924,7059.7909,7571.2948
96,6988.9867,6590.9840,-366.2043,6828.2517,7206.7671,6373.2035,6988.9867,6590.9840
97,10681.8151,5696.9691,-350.1779,9277.4206,10706.2944,5672.4899,10681.8151,5696.9691
98,6914.3832,2612.8058,-2447.8656,7385.5024,8022.1122,1505.0768,6914.3832,2612.8058
99,6899.7652,5946.6888,-21.1720,6476.1451,6900.2353,5946.2187,6899.7652,5946.6888
100,6949.8230,6669.3993,-296.5376,6833.2705,7137.6262,6481.5960,6949.8230,6669.3993
101,6627.7181,6641.2048,-224.1985,6645.8265,6858.7614,6410.1615,6627.7181,6641.2048
102,6803.5251,6868.6388,-510.5343,6893.2672,7347.6533,6324.5107,6803.5251,6868.6388
103,6724.4845,6466.7580,-110.3307,6602.1629,6765.2638,6425.9787,6724.4845,6466.7580
104,7049.0674,6566.1526,-180.8791,6827.6358,7109.3035,6505.9166,7049.0674,6566.1526
105,7037.0806,6683.5896,-239.6168,6879.6921,7158.0853,6562.5849,7037.0806,6683.5896
106,7333.6610,6757.6918,440.3273,7104.3667,7571.8163,6519.5364,7333.6610,6757.6918
107,6920.7288,6285.7971,222.9649,6637.3621,6991.2036,6215.3224,6920.7288,6285.7971
108,6998.6817,6695.1247,-213.1082,6861.8830,7108.5362,6585.2702,6998.6817,6695.1247
109,6663.1265,7652.5997,167.8829,7214.8355,7680.3083,6635.4179,6663.1265,7652.5997
110,6795.6105,6939.0889,208.7887,6877.9873,7088.1194,6646.5800,6795.6105,6939.0889
111,7022.6835,6564.7264,-278.3564,6822.3285,7154.1400,6433.2698,7022.6835,6564.7264
112,7063.7849,6273.0736,-333.8030,6728.3832,7185.8561,6151.0025,7063.7849,6273.0736
113,7129.4743,6261.2514,287.9003,6755.8790,7216.2653,6174.4604,7129.4743,6261.2514
114,6862.9796,7287.3623,-184.6197,7091.9231,7356.4352,6793.9067,6862.9796,7287.3623
115,6975.5675,6322.0253,-217.8134,6683.4990,7041.5075,6256.0853,6975.5675,6322.0253
116,6275.1792,6923.1421,621.9461,6710.0122,7300.4315,5897.8897,6275.1792,6923.1421
117,6542.5272,6162.8806,111.3210,6364.1278,6572.7613,6132.6465,6542.5272,6162.8806
118,5452.3335,6816.4993,-744.7875,6378.9420,7144.3399,5124.4929,5452.3335,6816.4993
119,7060.8022,6892.7844,-189.5015,6986.0253,7184.0813,6769.5052,7060.8022,6892.7844
120,7051.8673,7090.4993,-32.7903,7071.4905,7109.2400,7033.1267,7051.8673,7090.4993
121,4868.9771,6781.3486,1985.3656,6964.2246,8028.7888,3621.5368,4868.9771,6781.3486
122,5697.8583,6313.8853,-932.3670,6242.0380,6987.7988,5023.9448,5697.8583,6313.8853
123,6978.0617,10216.1427,-862.2212,9165.3870,10431.4188,6762.7856,6978.0617,10216.1427
124,6951.7547,6849.1425,199.9248,6909.7031,7106.8517,6694.0455,6951.7547,6849.1425
125,7083.3311,6790.3823,-53.3163,6942.1087,7092.7329,6780.9805,7083.3311,6790.3823
126,7041.5833,6978.9492,126.0502,7013.8749,7140.1486,6880.3840,7041.5833,6978.9492
127,6887.0867,7783.9643,-105.1951,7378.7820,7796.1375,6874.9135,6887.0867,7783.9643
128,6983.7089,6528.1350,-246.4170,6780.8779,7091.4934,6420.3505,6983.7089,6528.1350
129,6871.5623,6373.8335,370.3842,6667.6444,7068.9243,6176.4716,6871.5623,6373.8335
130,7029.3227,7403.9755,318.0611,7244.9145,7585.7752,6847.5231,7029.3227,7403.9755
131,7183.7237,6654.4356,-120.7996,6937.4023,7209.9903,6628.1690,7183.7237,6654.4356
132,4819.9759,-1927.5327,6271.7397,12419.4351,8567.8040,-5675.3609,4819.9759,-1927.5327
133,6738.8423,5726.7439,-524.4343,6359.3287,6961.5709,5504.0153,6738.8423,5726.7439
134,7059.4966,6636.2544,-332.0482,6881.7525,7241.6261,6454.1250,7059.4966,6636.2544
135,7036.8210,6571.4236,-222.7062,6826.9554,7126.2197,6482.0248,7036.8210,6571.4236
136,7018.2466,6587.1115,-237.8250,6825.3595,7123.6621,6481.6961,7018.2466,6587.1115
137,6943.3051,6764.9780,-388.0187,6888.7432,7252.2730,6456.0101,6943.3051,6764.9780
138,6842.1987,5624.5966,-4089.8203,9494.5801,10368.2820,2098.5133,6842.1987,5624.5966
139,6842.7023,6751.8754,-346.5104,6824.1873,7146.7626,6447.8152,6842.7023,6751.8754
140,7198.4816,3317.5961,-154.1096,6246.1328,7204.5916,3311.4861,7198.4816,3317.5961
141,6967.5946,7360.9292,886.5543,7334.8905,8072.3680,6256.1559,6967.5946,7360.9292
142,6017.2791,5292.9132,-4811.6470,10091.0595,10480.3550,829.8373,6017.2791,5292.9132
143,8737.3212,10836.7781,-3274.3531,11456.7140,13225.5549,6348.5445,8737.3212,10836.7781
144,7158.9236,6165.0057,-183.6556,6724.8692,7191.7736,6132.1556,7158.9236,6165.0057
145,7040.9172,6418.4616,-513.3607,6809.5466,7330.0243,6129.3545,7040.9172,6418.4616
146,10364.0626,5360.0742,-38.0560,8977.5492,10364.3520,5359.7848,10364.0626,5360.0742
147,7054.2194,6637.7717,120.5068,6858.6655,7086.5762,6605.4149,7054.2194,6637.7717
148,6957.8772,6961.4879,129.1804,6963.2789,7088.8755,6830.4896,6957.8772,6961.4879
149,6869.6774,6915.7560,154.8623,6898.0492,7049.2835,6736.1499,6869.6774,6915.7560
150,6887.1340,6577.2143,274.1608,6754.2356,7047.0975,6417.2508,6887.1340,6577.2143
151,6894.9996,5756.5395,-360.5421,6432.5268,6999.5748,5651.9643,6894.9996,5756.5395
152,6992.0521,6490.6122,-950.6307,6953.0739,7724.4696,5758.1946,6992.0521,6490.6122
153,7220.1087,6206.3747,48.9364,6770.9335,7222.4655,6204.0179,7220.1087,6206.3747
154,6628.0679,5797.7246,127.5622,6258.2744,6647.2229,5778.5696,6628.0679,5797.7246
155,7174.5026,6049.2341,161.6360,6689.1594,7197.2601,6026.4766,7174.5026,6049.2341
