vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01496673,0.00649106,0.13040951
27,0.00918608,-0.33285825,0.08822836
28,-0.28139296,0.00796226,0.10103999
29,-0.23129007,-0.25855720,0.08485890
30,0.34992183,-0.00373361,0.08443515
31,0.31089614,-0.27371923,0.06437441
32,-0.02138905,0.31710378,0.09205617
33,0.28980673,0.24920495,0.07503567
34,-0.29708350,0.29206971,0.06358716
35,-0.13829443,0.08274665,0.12078214
36,0.12910337,-0.15235981,0.11563958
37,-0.41057583,-0.20953502,0.04815585
38,0.21104301,0.42480350,0.04244777
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20368869,0.14656973,0.10722152
50,0.36241364,-0.13181463,0.07391325
51,-0.20018124,0.32915938,0.07343955
52,0.13793550,-0.41798667,0.05510496
53,-0.41033997,0.10966809,0.06125127
54,-0.19114842,-0.40721588,0.05190865
55,0.20647478,0.47633580,0.02369683
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14232369,-0.15440903,0.11414995
67,0.31510471,0.14023294,0.08578652
68,-0.07135054,0.41845406,0.06056212
69,-0.26363911,0.13854559,0.09719413
70,0.14226325,-0.21220928,0.10594464
71,0.45146842,-0.10540234,0.04703484
72,0.30774319,0.40999334,0.02684350
73,-0.17141266,-0.45349316,0.03825427
74,0.15265801,0.49271982,0.02506688
75,-0.48633009,-0.20017164,0.02094637
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40331029,-0.31157817,0.02831342
81,0.37167352,0.06021746,0.07696414
82,-0.46943500,-0.02981350,0.04465218
83,0.05294987,0.41715236,0.06214622
84,-0.26830343,-0.22828752,0.08362529
85,0.02725543,0.12051324,0.12483311
86,-0.38055358,0.20111148,0.05903166
87,0.18345970,-0.38175503,0.06096622
88,-0.27334835,0.38558610,0.04299991
89,0.38719198,0.27642651,0.04241802
90,0.24003358,-0.13107531,0.10266408
91,-0.15903742,0.46178152,0.03654043
92,-0.51096590,0.05994339,0.02620037
93,0.48103239,-0.06772846,0.03812996
94,-0.23765806,-0.45101285,0.02800786
95,-0.45082275,-0.28259503,0.01819975
96,-0.19190700,-0.53527400,-0.00000000
97,0.11279705,0.40093808,0.06347705
98,0.39349351,0.01360182,0.07144804
99,-0.03746257,-0.16133941,0.12036688
100,-0.27035942,-0.08187849,0.10090425
101,-0.04982554,0.21307996,0.11257892
102,0.21298353,-0.29080717,0.08083733
103,0.40178217,-0.24582525,0.04397769
104,0.09237635,-0.45493320,0.04614809
105,0.23449557,0.20522797,0.09429033
106,-0.43554027,0.19525805,0.04152712
107,-0.30096991,-0.36756204,0.04246689
108,-0.34943635,0.31135512,0.04497697
109,-0.07276478,0.51171786,0.02450786
110,0.44153607,0.25730297,0.02779572
111,-0.09809394,-0.51525720,0.02117315
112,-0.49049397,-0.14474841,0.02769321
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13234231,-0.00809534,0.12407726
117,0.15481281,0.03188811,0.12138030
118,-0.14783331,-0.36628781,0.07060762
119,0.12566074,0.24338008,0.10237194
120,-0.17822581,0.28229534,0.08804244
121,0.44344516,0.19783666,0.03849712
122,0.08414965,-0.19228855,0.11398074
123,-0.43581990,-0.12387585,0.05132034
124,0.28532062,-0.36577353,0.04642275
125,0.16975797,-0.32750794,0.07832917
126,0.51481116,0.06589568,0.02418635
127,-0.04188880,0.46637877,0.04457212
128,-0.43624198,0.28299939,0.02332256
129,0.41720124,-0.14636378,0.05503626
130,0.06241378,0.47183618,0.04148587
131,0.32551897,0.35085378,0.04111666
132,0.00540538,-0.52183386,0.02246140
133,-0.18811320,0.42019821,0.04761416
134,0.52282365,-0.05083959,0.02112191
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29181272,-0.42429862,0.02566622
138,-0.21381633,-0.21547192,0.09594927
139,0.23437192,0.32639924,0.06855250
140,0.39012546,-0.03822984,0.07205259
141,0.06396268,0.07338282,0.12703350
142,-0.06011257,-0.10192691,0.12533941
143,-0.08100145,0.32436462,0.08781093
144,0.19895053,-0.23311092,0.09496587
145,-0.41384664,0.05438643,0.06390085
146,0.02749390,-0.38667906,0.07259703
147,-0.21213136,0.23564943,0.09243583
148,0.39618953,0.21977470,0.05122939
149,0.36594043,-0.28920395,0.04563456
150,0.19825931,-0.48257609,0.02238084
151,-0.39495540,-0.16243534,0.06065962
152,-0.34445504,0.25134143,0.06046260
153,-0.24814739,-0.39295194,0.04638992
154,-0.40569618,-0.25683882,0.04070439
155,0.50457887,0.12021598,0.02429458
156,-0.01332580,0.51503378,0.02520862
157,0.50390481,-0.10383152,0.02601992
158,0.25709066,0.40587768,0.03999168
159,0.09607588,0.50847495,0.02422813
160,-0.46388689,0.23698698,0.02304217
161,-0.34329489,-0.39225751,0.02300638
162,-0.10736378,0.04328016,0.12555121
163,0.21040937,0.03550759,0.11378234
164,-0.21402654,-0.07018595,0.11183513
165,-0.07382106,-0.27679841,0.09949605
166,0.04804686,0.17785836,0.11785026
167,0.06818433,-0.34815787,0.08230246
168,0.28162503,-0.16816202,0.08975858
169,0.01543650,0.36483621,0.07941923
170,0.16780279,0.38858913,0.06124375
171,-0.51560199,-0.05357854,0.02443071
172,-0.31934840,0.13897623,0.08463605
173,0.29791812,0.19370549,0.08291729
174,-0.33181866,-0.01670663,0.08917330
175,-0.25942321,-0.33729959,0.06076319
176,-0.05415953,-0.48747033,0.03577549
177,0.24085576,-0.40034071,0.04508702
178,0.06879396,-0.13279173,0.12218158
179,0.43819675,-0.05551226,0.05525157
180,0.48379563,-0.20443467,0.02128459
181,0.15540845,-0.27099325,0.09345124
182,0.41458614,0.10389148,0.06051600
183,0.41825014,-0.30118058,0.02540823
184,-0.35193937,-0.33767866,0.03748135
185,-0.38682631,0.28292966,0.04048215
186,0.09964093,-0.50390467,0.02590692
187,-0.45390589,-0.23184149,0.02832739
188,0.52109018,0.00625134,0.02312689
189,-0.09969350,0.46459807,0.04186486
190,0.04150303,0.51743026,0.02352887
191,-0.36167998,-0.21485411,0.06291971
192,-0.46160902,0.08560574,0.04492373
193,-0.23681540,0.41835355,0.03964593
194,0.28514622,0.09147841,0.09710397
195,-0.19692847,-0.16633871,0.10582756
196,-0.22512481,0.03345672,0.11147571
197,0.24305148,-0.01916041,0.10855038
198,-0.05283744,-0.22412419,0.11059093
199,-0.07367321,0.15365085,0.11966886
200,0.12816602,0.34647395,0.07832073
201,0.07828944,-0.03302288,0.12785360
202,-0.03059455,-0.37839547,0.07513086
203,0.00960930,0.21305842,0.11332594
204,-0.36693885,0.14706293,0.07083860
205,-0.23887902,0.28368234,0.07789863
206,0.22775864,-0.34621559,0.06412313
207,-0.13055619,0.41885408,0.05556104
208,0.34899591,-0.23339991,0.06260648
209,0.34414896,0.23607472,0.06385944
210,0.48041871,-0.02136119,0.04027600
211,-0.01105119,0.41696218,0.06312294
212,-0.46559004,0.02803405,0.04617081
213,-0.31134044,0.34848634,0.04516997
214,0.38324370,-0.34495610,0.02526642
215,0.49058083,0.17623671,0.02313331
216,-0.11108837,-0.46580223,0.04058087
217,0.27456911,0.36358550,0.04986879
218,-0.42589331,-0.06579863,0.05933367
219,-0.31052648,-0.31024388,0.05619246
220,0.39805145,-0.09214698,0.06669871
221,0.12131558,0.08215220,0.12265808
222,0.29522681,-0.42052982,0.02594263
223,-0.51789733,-0.10284910,0.01993639
224,0.12592411,-0.36497800,0.07311943
225,0.43578889,-0.20022335,0.04070802
226,0.46587443,0.08635329,0.04326118
227,0.04633588,-0.48891981,0.03551850
228,-0.20528334,-0.35545274,0.06572548
229,-0.12767887,0.50574711,0.02242022
230,-0.40015616,0.32673486,0.02484713
231,-0.09652253,-0.18718582,0.11394574
232,0.27493228,-0.07349508,0.10036186
233,-0.32227438,0.04218586,0.09091318
234,-0.23590672,-0.12412222,0.10417594
235,0.26024526,0.14726390,0.09720737
236,-0.12829745,-0.41635093,0.05691815
237,-0.15162199,0.23563223,0.10080944
238,0.03735427,0.30600970,0.09447813
239,0.11512221,-0.08857388,0.12279333
240,-0.07263632,-0.00141748,0.12857865
