face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
1,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
2,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
3,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
4,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
5,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
6,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
7,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
8,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
9,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
10,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
11,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
12,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
13,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
14,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
15,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
16,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
17,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
18,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
19,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
20,-2002.3963,263.8658,-0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
21,-2002.3963,263.8658,0.0000,2146.5274,263.8658,-2002.3963,-2002.3963,263.8658
