face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3174.7489,1107.9474,-17.2363,2791.0597,3174.8926,1107.8037,3174.7489,1107.9474
1,3335.0180,1271.3364,-16.2855,2915.3915,3335.1465,1271.2079,3335.0180,1271.3364
2,2438.7910,726.4071,132.8020,2180.9912,2449.0290,716.1690,2438.7910,726.4071
3,2080.3406,511.7532,199.0479,1908.9127,2105.2049,486.8889,2080.3406,511.7532
4,3084.4645,1013.4395,-52.2071,2724.5623,3085.7797,1012.1243,3084.4645,1013.4395
5,3018.9893,950.2209,-48.6146,2674.9952,3020.1311,949.0791,3018.9893,950.2209
6,3065.8798,983.4097,-110.2019,2718.1117,3071.6953,977.5942,3065.8798,983.4097
7,3130.2457,1047.0865,-36.8338,2760.6630,3130.8968,1046.4354,3130.2457,1047.0865
8,3101.2668,1054.9445,-38.6147,2731.9539,3101.9952,1054.2161,3101.2668,1054.9445
9,3075.1998,1046.3824,-35.0222,2708.8032,3075.8042,1045.7780,3075.1998,1046.3824
10,3097.0181,1052.4779,-34.2949,2728.2258,3097.5932,1051.9028,3097.0181,1052.4779
11,3183.2832,1074.0670,-53.2335,2806.4842,3184.6258,1072.7243,3183.2832,1074.0670
12,3138.2896,1048.9256,-40.1086,2768.0499,3139.0592,1048.1559,3138.2896,1048.9256
13,3043.2962,1047.7381,-29.4511,2678.3263,3043.7308,1047.3035,3043.2962,1047.7381
14,2190.6523,708.7787,60.1047,1938.9365,2193.0862,706.3449,2190.6523,708.7787
15,2977.2574,1138.9834,-8.5895,2602.0222,2977.2975,1138.9433,2977.2574,1138.9834
16,2576.3235,698.4074,-18.1940,2308.0047,2576.4998,698.2311,2576.3235,698.4074
17,2054.3187,580.6945,145.2705,1851.4347,2068.5030,566.5103,2054.3187,580.6945
18,3013.1245,1127.2514,-39.5819,2637.7579,3013.9549,1126.4210,3013.1245,1127.2514
19,2498.2201,656.5373,15.7637,2243.3716,2498.3551,656.4023,2498.2201,656.5373
20,2582.8590,749.0949,-14.1892,2301.7605,2582.9688,748.9851,2582.8590,749.0949
21,2580.0804,629.6658,-118.8820,2339.0392,2587.2998,622.4464,2580.0804,629.6658
22,2918.2083,1018.7521,-31.8896,2565.9142,2918.7435,1018.2168,2918.2083,1018.7521
23,2753.8847,1032.8018,24.9142,2410.0219,2754.2453,1032.4412,2753.8847,1032.8018
24,3089.6132,1074.8548,-30.0250,2717.1385,3090.0605,1074.4074,3089.6132,1074.8548
