vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01520869,0.00664009,0.13521722
27,0.01126997,-0.33359522,0.09164313
28,-0.28469495,0.00993617,0.10664401
29,-0.23164014,-0.25758038,0.08716743
30,0.35370444,-0.00583103,0.09020002
31,0.31542371,-0.27647072,0.07103282
32,-0.02358284,0.31793310,0.09569639
33,0.29065639,0.24806051,0.07735324
34,-0.30146605,0.29476808,0.07006855
35,-0.14068525,0.08412039,0.12618711
36,0.13187177,-0.15386044,0.12111832
37,-0.41210601,-0.20841691,0.05028392
38,0.21060924,0.42433061,0.04311253
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20477505,0.14544187,0.11105150
50,0.36714027,-0.13439060,0.08082384
51,-0.20389117,0.33138501,0.07886077
52,0.14061167,-0.41959160,0.05889735
53,-0.41498136,0.11205775,0.06778992
54,-0.19057410,-0.40673572,0.05283493
55,0.20613582,0.47609038,0.02409511
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14269583,-0.15367049,0.11794765
67,0.31716008,0.13868817,0.08946675
68,-0.07365341,0.41957895,0.06360861
69,-0.26777708,0.14089443,0.10374118
70,0.14547280,-0.21395698,0.11150766
71,0.45573515,-0.10748888,0.05287254
72,0.30768748,0.40949639,0.02721724
73,-0.17078777,-0.45318481,0.03882474
74,0.15213671,0.49259907,0.02557822
75,-0.48748603,-0.19961910,0.02252692
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40384200,-0.31091599,0.02914933
81,0.37489897,0.05838670,0.08181505
82,-0.47270431,-0.02830095,0.04900683
83,0.05147408,0.41739651,0.06400550
84,-0.26917360,-0.22711703,0.08619617
85,0.02659387,0.12060326,0.12931071
86,-0.38534735,0.20378248,0.06594845
87,0.18671224,-0.38378332,0.06570697
88,-0.27665002,0.38779913,0.04784905
89,0.38806073,0.27548689,0.04374144
90,0.24391698,-0.13330269,0.10908845
91,-0.16115336,0.46313578,0.03946851
92,-0.51390959,0.06120162,0.03004534
93,0.48466796,-0.06939902,0.04299182
94,-0.23736925,-0.45062499,0.02840307
95,-0.45141869,-0.28210105,0.01886604
96,-0.19190700,-0.53527400,-0.00000000
97,0.11172604,0.40083396,0.06511096
98,0.39721727,0.01163783,0.07686828
99,-0.03660234,-0.16142611,0.12457864
100,-0.27269180,-0.08025562,0.10540760
101,-0.05200532,0.21404336,0.11721812
102,0.21694504,-0.29317808,0.08686154
103,0.40613934,-0.24832511,0.05013053
104,0.09443174,-0.45606509,0.04891790
105,0.23533772,0.20410829,0.09736185
106,-0.43989084,0.19756539,0.04760232
107,-0.30103269,-0.36681214,0.04316351
108,-0.35351772,0.31390011,0.05090682
109,-0.07391995,0.51226126,0.02568049
110,0.44243757,0.25659148,0.02895960
111,-0.09751705,-0.51530435,0.02181064
112,-0.49224212,-0.14391639,0.02990126
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13390399,-0.00703534,0.12901812
117,0.15642900,0.03073845,0.12625322
118,-0.14702278,-0.36590790,0.07221391
119,0.12520541,0.24294386,0.10538505
120,-0.18190453,0.28439782,0.09363877
121,0.44495714,0.19684892,0.04044816
122,0.08661556,-0.19350651,0.11901367
123,-0.43831717,-0.12253276,0.05475692
124,0.28892009,-0.36815680,0.05170133
125,0.17326883,-0.32957391,0.08362814
126,0.51681337,0.06503672,0.02669101
127,-0.04361466,0.46715539,0.04666757
128,-0.43926274,0.28476920,0.02752654
129,0.42185724,-0.14879651,0.06154482
130,0.06130759,0.47196950,0.04260292
131,0.32582313,0.35013836,0.04216296
132,0.00629443,-0.52212289,0.02321114
133,-0.19093308,0.42200951,0.05156752
134,0.52527607,-0.05186477,0.02426452
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29169112,-0.42380549,0.02586464
138,-0.21436671,-0.21446375,0.09884649
139,0.23433061,0.32557272,0.07004984
140,0.39430704,-0.04042461,0.07811184
141,0.06412983,0.07304402,0.13159973
142,-0.05999120,-0.10168848,0.12976728
143,-0.08375369,0.32569846,0.09203213
144,0.20281241,-0.23533500,0.10112156
145,-0.41819429,0.05657880,0.07001591
146,0.02963134,-0.38752520,0.07556715
147,-0.21610736,0.23794148,0.09858758
148,0.39762810,0.21863227,0.05334396
149,0.37016296,-0.29178589,0.05170403
150,0.19986225,-0.48369669,0.02459479
151,-0.39702839,-0.16106219,0.06367867
152,-0.34913855,0.25410698,0.06732593
153,-0.24791935,-0.39230509,0.04712022
154,-0.40673276,-0.25589338,0.04218337
155,0.50624278,0.11943646,0.02630710
156,-0.01432857,0.51545782,0.02637938
157,0.50704191,-0.10521687,0.03011566
158,0.25688059,0.40526975,0.04047954
159,0.09542348,0.50845170,0.02467724
160,-0.46696329,0.23865163,0.02719911
161,-0.34338303,-0.39177867,0.02338967
162,-0.10906600,0.04429823,0.13065271
163,0.21261015,0.03401337,0.11875848
164,-0.21593659,-0.06878086,0.11644176
165,-0.07267320,-0.27679164,0.10257521
166,0.04721053,0.17790311,0.12192421
167,0.07076939,-0.34937610,0.08616839
168,0.28605040,-0.17069937,0.09657926
169,0.01356674,0.36537066,0.08222249
170,0.16712966,0.38816969,0.06256772
171,-0.51776015,-0.05268029,0.02720974
172,-0.32392709,0.14152633,0.09155600
173,0.29932911,0.19236275,0.08591759
174,-0.33528123,-0.01471265,0.09459919
175,-0.25944818,-0.33644704,0.06198489
176,-0.05309972,-0.48765610,0.03683365
177,0.24399146,-0.40244202,0.04961697
178,0.07071911,-0.13373582,0.12718385
179,0.44236490,-0.05755922,0.06104516
180,0.48661164,-0.20591196,0.02496911
181,0.15888100,-0.27293945,0.09897823
182,0.41735554,0.10235488,0.06444674
183,0.42136883,-0.30307929,0.02979294
184,-0.35233682,-0.33692223,0.03834450
185,-0.39092787,0.28539016,0.04637815
186,0.10096930,-0.50468778,0.02766658
187,-0.45497622,-0.23111392,0.02966939
188,0.52341985,0.00529598,0.02616485
189,-0.10162730,0.46562185,0.04421840
190,0.04074217,0.51760217,0.02429572
191,-0.36313372,-0.21358503,0.06531696
192,-0.46573868,0.08757486,0.05049836
193,-0.23961840,0.42023202,0.04360303
194,0.28749515,0.08983781,0.10151240
195,-0.19774878,-0.16529453,0.10935255
196,-0.22810762,0.03526435,0.11708120
197,0.24609778,-0.02101530,0.11415220
198,-0.05173310,-0.22420464,0.11426979
199,-0.07579067,0.15469127,0.12467146
200,0.12726861,0.34620149,0.08036506
201,0.07954990,-0.03377408,0.13283343
202,-0.02887072,-0.37882078,0.07772732
203,0.00811147,0.21350936,0.11747287
204,-0.37172286,0.14966921,0.07784245
205,-0.24303980,0.28617708,0.08410635
206,0.23151740,-0.34858510,0.06966803
207,-0.13316350,0.42032538,0.05902920
208,0.35373601,-0.23616300,0.06949125
209,0.34534909,0.23485959,0.06603493
210,0.48388004,-0.02293373,0.04491933
211,-0.01296562,0.41766094,0.06562819
212,-0.46936930,0.02979073,0.05121704
213,-0.31510812,0.35093597,0.05069580
214,0.38612804,-0.34683368,0.02934758
215,0.49191527,0.17558103,0.02490156
216,-0.11019577,-0.46576273,0.04159216
217,0.27456440,0.36282401,0.05081029
218,-0.42910050,-0.06415210,0.06379910
219,-0.31097274,-0.30927844,0.05751796
220,0.40261898,-0.09452757,0.07321800
221,0.12208999,0.08138599,0.12713581
222,0.29761813,-0.42223153,0.02945192
223,-0.51937156,-0.10218260,0.02172449
224,0.12892893,-0.36666447,0.07754045
225,0.44005485,-0.20250869,0.04657541
226,0.46853282,0.08505386,0.04673521
227,0.04778005,-0.48961768,0.03734583
228,-0.20491005,-0.35479860,0.06708494
229,-0.12895337,0.50655483,0.02412827
230,-0.40316197,0.32863173,0.02913670
231,-0.09613533,-0.18686036,0.11766350
232,0.27875617,-0.07569256,0.10663240
233,-0.32622457,0.04439340,0.09701910
234,-0.23750114,-0.12277189,0.10816650
235,0.26183247,0.14588426,0.10092707
236,-0.12734529,-0.41614453,0.05817928
237,-0.15500613,0.23748579,0.10633540
238,0.03574444,0.30635760,0.09767331
239,0.11728966,-0.08978586,0.12808565
240,-0.07352971,-0.00080601,0.13343434
