face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,205.6508,189.5818,-13.5410,199.4892,213.3615,181.8711,205.6508,189.5818
1,215.3072,251.6487,16.6185,237.3416,258.1022,208.8538,215.3072,251.6487
2,87.8310,43.5041,62.7459,132.6539,132.2128,-0.8777,87.8310,43.5041
3,62.8613,9.7275,79.8104,150.1459,120.4104,-47.8217,62.8613,9.7275
4,101.9650,123.3243,-50.7326,144.0568,164.4891,60.8002,101.9650,123.3243
5,97.2737,72.0263,-67.6760,146.2321,153.4933,15.8067,97.2737,72.0263
6,129.4023,154.8347,-73.6433,192.2311,216.8516,67.3854,129.4023,154.8347
7,68.9095,124.9304,-64.3240,155.4348,167.0781,26.7618,68.9095,124.9304
8,17.3836,171.9179,-70.0444,203.9316,198.9409,-9.6394,17.3836,171.9179
9,-11.9824,181.6089,-56.2019,211.6068,196.7421,-27.1155,-11.9824,181.6089
10,48.4052,162.0676,-61.0776,178.7609,188.6646,21.8083,48.4052,162.0676
11,136.1466,170.0427,-50.6732,178.8938,206.5269,99.6624,136.1466,170.0427
12,26.7835,131.3210,-93.0218,201.0087,185.7531,-27.6486,26.7835,131.3210
13,23.5840,197.8740,-11.9517,188.3406,198.6898,22.7682,23.5840,197.8740
14,-225.7061,23.8967,66.9782,265.2663,40.7338,-242.5433,-225.7061,23.8967
15,-34.0808,168.6064,88.3021,242.3379,201.6793,-67.1536,-34.0808,168.6064
16,-131.0721,66.2466,-32.6293,182.8814,71.5023,-136.3278,-131.0721,66.2466
17,-78.0172,-24.5466,78.9080,153.1457,32.0323,-134.5961,-78.0172,-24.5466
18,-72.0786,201.6590,55.6204,263.9657,212.5289,-82.9484,-72.0786,201.6590
19,-59.2511,57.0374,-35.2677,117.7918,66.8973,-69.1110,-59.2511,57.0374
20,-81.7384,94.7472,2.3591,153.0339,94.7787,-81.7699,-81.7384,94.7472
21,-92.5267,-26.5321,-114.0520,214.0883,59.2001,-178.2588,-92.5267,-26.5321
22,-30.1536,187.1614,34.6454,212.5632,192.5511,-35.5433,-30.1536,187.1614
23,-18.8465,110.7329,90.8345,198.6369,157.5166,-65.6302,-18.8465,110.7329
24,113.1074,211.6451,-2.5363,183.4873,211.7103,113.0421,113.1074,211.6451
25,2.2348,182.4972,56.0871,205.7660,198.5234,-13.7914,2.2348,182.4972
26,35.7108,171.0761,65.3160,192.9549,197.4526,9.3343,35.7108,171.0761
27,79.7773,30.1675,53.7156,116.2923,114.1386,-4.1939,79.7773,30.1675
28,-97.9832,175.7482,55.6313,258.8302,186.6224,-108.8574,-97.9832,175.7482
29,2.5354,14.9530,68.6103,119.6421,77.6348,-60.1465,2.5354,14.9530
30,4.1491,133.8274,-45.9696,153.9849,148.4699,-10.4934,4.1491,133.8274
31,37.0720,111.8785,-82.0967,173.0988,164.6910,-15.7404,37.0720,111.8785
32,145.6260,173.0046,-32.9360,170.8739,194.9829,123.6477,145.6260,173.0046
33,-48.5427,76.8074,-25.5092,118.0524,81.7998,-53.5350,-48.5427,76.8074
34,101.2560,161.9294,-34.1034,153.5145,177.2365,85.9488,101.2560,161.9294
35,-218.2461,70.4686,-33.3242,267.0359,74.2650,-222.0425,-218.2461,70.4686
36,203.5884,184.1970,-14.8810,196.3179,211.6536,176.1317,203.5884,184.1970
37,88.9575,99.6232,-72.3015,157.0303,166.7883,21.7925,88.9575,99.6232
38,142.7459,128.8392,-47.8173,159.5122,184.1128,87.4723,142.7459,128.8392
39,179.6344,123.2661,-27.3061,166.0033,190.6927,112.2078,179.6344,123.2661
40,14.5822,61.1070,41.6187,90.8403,85.5232,-9.8341,14.5822,61.1070
41,-46.3512,182.5424,-19.4952,212.3003,184.1910,-47.9997,-46.3512,182.5424
42,100.5374,95.3538,62.3163,145.8199,160.3158,35.5754,100.5374,95.3538
43,95.4109,95.6460,27.0737,106.4175,122.6024,68.4545,95.4109,95.6460
44,138.4352,203.8781,-37.6978,191.7552,221.0748,121.2386,138.4352,203.8781
45,-125.2772,184.9558,12.7752,271.2257,185.4810,-125.8024,-125.2772,184.9558
46,-9.9433,84.8355,-23.0132,98.6321,90.1278,-15.2356,-9.9433,84.8355
47,79.0239,116.3033,51.4053,136.0442,152.3440,42.9832,79.0239,116.3033
48,54.5386,80.9775,60.9230,127.4764,130.0987,5.4173,54.5386,80.9775
49,217.5942,221.5634,-2.0257,219.6337,222.4146,216.7429,217.5942,221.5634
50,133.7323,124.3802,26.1248,136.9986,155.5962,102.5163,133.7323,124.3802
51,104.6214,97.8848,-83.8026,177.0730,185.1234,17.3828,104.6214,97.8848
52,204.4904,248.9368,20.2997,232.6304,256.8126,196.6146,204.4904,248.9368
53,-43.1413,128.4132,-1.3363,154.5845,128.4236,-43.1517,-43.1413,128.4132
54,129.4561,180.9889,32.6822,171.1436,196.8402,113.6047,129.4561,180.9889
55,-42.1944,183.9349,21.6283,211.6052,185.9849,-44.2445,-42.1944,183.9349
56,111.1043,138.6861,-57.3506,161.3587,183.8806,65.9098,111.1043,138.6861
57,170.1940,126.5257,-37.7241,166.4636,191.9469,104.7727,170.1940,126.5257
58,46.7424,192.3704,33.4664,183.1922,199.6931,39.4198,46.7424,192.3704
59,102.6808,195.5115,-45.5811,186.8843,214.1502,84.0422,102.6808,195.5115
60,41.5220,11.1327,48.0060,91.1015,76.6806,-24.0259,41.5220,11.1327
61,80.2955,198.2919,-7.9097,173.2997,198.8197,79.7677,80.2955,198.2919
62,-124.5646,-70.0400,22.9477,115.2269,-61.6676,-132.9370,-124.5646,-70.0400
63,-44.8835,108.0993,-41.0479,153.6445,118.4172,-55.2015,-44.8835,108.0993
64,-49.2531,62.7513,-20.0356,103.2403,66.2274,-52.7293,-49.2531,62.7513
65,51.8948,152.8173,-68.5402,179.4688,187.4683,17.2437,51.8948,152.8173
66,233.6369,228.0777,14.1902,232.2119,245.3172,216.3974,233.6369,228.0777
67,-34.7919,-69.1314,113.3918,205.3230,62.7227,-166.6460,-34.7919,-69.1314
68,194.2237,169.3540,5.0080,183.2657,195.1942,168.3835,194.2237,169.3540
69,114.3686,202.3179,29.1578,182.8235,211.1064,105.5801,114.3686,202.3179
70,-76.7420,106.5400,-35.5514,170.9032,113.1944,-83.3964,-76.7420,106.5400
71,120.5935,167.4863,-9.9873,150.6517,169.5248,118.5550,120.5935,167.4863
72,-40.4629,193.2891,15.4197,218.0190,194.3019,-41.4757,-40.4629,193.2891
73,224.8537,229.7439,-0.9430,227.3441,229.9195,224.6782,224.8537,229.7439
74,-15.9805,111.4243,-38.1207,137.1529,121.9592,-26.5154,-15.9805,111.4243
75,-30.9313,114.1240,-22.0870,137.7481,117.4126,-34.2198,-30.9313,114.1240
76,90.0473,172.3827,-49.7670,172.4296,195.8024,66.6276,90.0473,172.3827
77,202.7386,232.6816,-7.1986,219.6032,234.3223,201.0979,202.7386,232.6816
78,169.4740,198.4977,-35.9661,195.8654,222.7693,145.2024,169.4740,198.4977
79,232.5102,215.1018,0.3860,224.3142,232.5188,215.0932,232.5102,215.1018
80,-94.8776,-51.4539,1.8195,82.3248,-51.3778,-94.9537,-94.8776,-51.4539
81,-70.8893,72.3868,-47.0225,148.4249,86.4408,-84.9433,-70.8893,72.3868
82,103.7772,99.4537,-71.6001,160.3729,173.2482,29.9827,103.7772,99.4537
83,113.0381,211.0602,-15.1103,184.8003,213.3366,110.7617,113.0381,211.0602
84,75.0481,205.4942,5.4719,180.3550,205.7233,74.8190,75.0481,205.4942
85,5.6129,174.1422,62.3991,202.6339,194.7307,-14.9756,5.6129,174.1422
86,-94.0872,89.2701,95.4056,229.1885,129.9062,-134.7233,-94.0872,89.2701
87,157.1424,77.6276,-28.5894,144.8215,166.3544,68.4156,157.1424,77.6276
88,96.7974,205.0253,38.1163,189.5198,217.1018,84.7209,96.7974,205.0253
89,228.0479,240.8304,-4.5154,234.8307,242.2646,226.6138,228.0479,240.8304
90,222.6579,227.2509,-4.5012,225.1246,230.0076,219.9012,222.6579,227.2509
91,205.4153,156.9751,-14.0397,187.5710,209.1903,153.2001,205.4153,156.9751
92,267.0523,239.5104,4.4944,254.5210,267.7672,238.7955,267.0523,239.5104
93,70.3883,156.3744,-9.5243,136.6480,157.4167,69.3460,70.3883,156.3744
94,112.1870,126.2124,19.8326,124.6439,140.2357,98.1638,112.1870,126.2124
95,-49.9020,60.7280,-11.4407,97.9858,61.8987,-51.0728,-49.9020,60.7280
96,135.2463,131.1134,50.1122,159.0075,183.3347,83.0251,135.2463,131.1134
97,160.4164,219.6633,-10.3219,197.6548,221.4100,158.6697,160.4164,219.6633
98,14.4737,1.7196,102.7952,178.5724,111.0895,-94.8961,14.4737,1.7196
99,18.2816,50.6870,19.3320,55.6590,59.7083,9.2603,18.2816,50.6870
100,62.1520,133.7133,-60.1655,155.8565,167.9337,27.9316,62.1520,133.7133
101,-20.2232,162.1387,-53.5001,196.3764,176.6754,-34.7599,-20.2232,162.1387
102,10.8843,176.8028,-61.5686,202.0530,197.1534,-9.4663,10.8843,176.8028
103,-111.4935,98.8972,-62.4304,211.9682,116.0277,-128.6240,-111.4935,98.8972
104,130.6027,140.5351,-39.2036,151.8673,175.0858,96.0520,130.6027,140.5351
105,111.3833,137.0605,-66.9687,171.4059,192.4102,56.0337,111.3833,137.0605
106,-95.9543,70.6619,-78.7282,198.9347,101.9765,-127.2689,-95.9543,70.6619
107,40.2061,162.9724,71.6509,192.4204,195.9383,7.2402,40.2061,162.9724
108,164.0069,116.9951,-38.2928,160.6148,185.4328,95.5692,164.0069,116.9951
109,-24.1957,50.4386,-14.5626,70.6123,53.1794,-26.9365,-24.1957,50.4386
110,53.7463,203.7140,-2.3416,182.9088,203.7505,53.7098,53.7463,203.7140
111,85.3525,104.8599,-82.6842,172.7445,178.3638,11.8487,85.3525,104.8599
112,85.2529,49.1286,-25.8401,86.5821,98.7178,35.6637,85.2529,49.1286
113,230.1218,213.3417,-6.7760,222.5172,232.5164,210.9472,230.1218,213.3417
114,280.8202,237.3401,-4.1440,261.9006,281.2116,236.9487,280.8202,237.3401
115,22.2740,31.2850,-91.4674,160.8630,118.3578,-64.7988,22.2740,31.2850
116,87.0647,205.8430,2.2313,179.0108,205.8849,87.0228,87.0647,205.8430
117,-34.9451,176.5760,-50.3056,214.8550,187.9306,-46.2996,-34.9451,176.5760
118,29.0431,191.6849,-28.7736,185.7505,196.6253,24.1027,29.0431,191.6849
119,152.6924,185.5476,-30.4068,179.4015,203.6807,134.5593,152.6924,185.5476
120,208.3424,225.1679,-13.0269,218.4130,232.2624,201.2479,208.3424,225.1679
121,109.3022,145.8008,50.7182,158.0680,181.4530,73.6500,109.3022,145.8008
122,255.4069,247.1141,3.7111,251.4453,256.8251,245.6959,255.4069,247.1141
