face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3221.0418,160.2120,19.9971,3144.1896,3221.1725,160.0813,3221.0418,160.2120
1,3190.7427,200.4017,-12.6074,3095.4880,3190.7958,200.3485,3190.7427,200.4017
2,3265.9291,257.1447,-0.0370,3145.2504,3265.9291,257.1447,3265.9291,257.1447
3,3237.5977,250.3430,0.8546,3119.9684,3237.5980,250.3428,3237.5977,250.3430
4,3009.2763,24.9867,34.5622,2997.4589,3009.6765,24.5865,3009.2763,24.9867
5,2983.3239,-10.4361,90.8753,2992.6977,2986.0799,-13.1921,2983.3239,-10.4361
6,2943.1152,5.9292,45.8699,2941.2283,2943.8314,5.2130,2943.1152,5.9292
7,3132.9494,42.6289,32.4918,3112.3628,3133.2910,42.2873,3132.9494,42.6289
8,3274.1020,57.5840,-21.2261,3245.9013,3274.2420,57.4439,3274.1020,57.5840
9,3242.8922,49.3707,-31.5610,3218.9551,3243.2041,49.0589,3242.8922,49.3707
10,3229.6959,69.8021,8.1545,3195.3979,3229.7170,69.7810,3229.6959,69.8021
11,3187.8814,96.4370,24.8608,3141.0686,3188.0813,96.2371,3187.8814,96.4370
12,3258.5218,15.4187,20.4209,3251.0323,3258.6504,15.2901,3258.5218,15.4187
13,3112.0073,98.6244,-37.5068,3064.5745,3112.4741,98.1577,3112.0073,98.6244
14,2760.4627,-16.2301,24.2243,2768.9313,2760.6740,-16.4414,2760.4627,-16.2301
15,2553.3638,-34.0074,-32.9665,2571.1703,2553.7837,-34.4274,2553.3638,-34.0074
16,2917.7494,95.6621,-36.3978,2871.8059,2918.2187,95.1927,2917.7494,95.6621
17,3167.4276,197.8405,7.0283,3073.3111,3167.4442,197.8239,3167.4276,197.8405
18,2753.5590,-19.6074,-88.5025,2767.6633,2756.3806,-22.4290,2753.5590,-19.6074
19,3115.8278,79.2312,-51.2348,3078.2568,3116.6920,78.3670,3115.8278,79.2312
20,2973.4537,86.7613,-43.0024,2931.9825,2974.0941,86.1209,2973.4537,86.7613
21,2757.3046,-22.4440,88.8831,2772.8717,2760.1437,-25.2831,2757.3046,-22.4440
22,2848.8246,-9.4953,-41.9436,2854.5087,2849.4399,-10.1106,2848.8246,-9.4953
23,2598.7417,-62.1628,64.2491,2632.7270,2600.2921,-63.7132,2598.7417,-62.1628
24,3146.4207,138.1229,-23.8680,3079.9606,3146.6100,137.9336,3146.4207,138.1229
25,2771.6994,41.1203,-36.1240,2752.0810,2772.1772,40.6425,2771.6994,41.1203
26,2723.9613,28.2321,-11.4201,2710.0278,2724.0097,28.1837,2723.9613,28.2321
27,2897.5643,79.1314,11.0855,2858.8846,2897.6079,79.0878,2897.5643,79.1314
