face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,421.4366,84.5155,-230.1574,555.0235,538.1977,-32.2456,421.4366,84.5155
40,375.4101,325.7490,262.9648,576.3741,614.7140,86.4451,375.4101,325.7490
41,282.0183,1198.9362,-54.8220,1089.8976,1202.2023,278.7521,282.0183,1198.9362
42,697.3402,1290.1846,-105.3297,1133.3336,1308.3422,679.1826,697.3402,1290.1846
43,175.0687,-4133.7545,652.9692,4372.7991,271.8475,-4230.5332,175.0687,-4133.7545
44,529.3342,1387.7025,-136.7427,1235.9006,1408.9599,508.0768,529.3342,1387.7025
45,167.3657,1270.0280,84.4848,1204.0914,1276.4635,160.9302,167.3657,1270.0280
46,582.4975,1177.4930,178.4650,1065.5776,1226.9169,533.0735,582.4975,1177.4930
47,647.9684,1326.2610,-23.0464,1149.3692,1327.0431,647.1863,647.9684,1326.2610
48,625.9674,1469.9990,-67.1925,1283.0064,1475.3147,620.6517,625.9674,1469.9990
49,653.0398,1413.4633,8.0448,1225.3513,1413.5484,652.9547,653.0398,1413.4633
50,114.6004,-4463.2674,760.8221,4709.7699,237.7338,-4586.4008,114.6004,-4463.2674
51,420.8692,495.0080,-367.0472,786.1304,826.8529,89.0243,420.8692,495.0080
52,631.2689,1403.2032,-45.1104,1219.7483,1405.8304,628.6416,631.2689,1403.2032
53,412.7197,1321.5415,176.4386,1210.2789,1354.5932,379.6679,412.7197,1321.5415
54,513.5712,931.8775,90.6121,823.5273,950.6620,494.7867,513.5712,931.8775
55,287.5735,1129.5576,78.0930,1025.7015,1136.7394,280.3917,287.5735,1129.5576
56,477.3845,804.6589,-150.5889,747.8444,863.4046,418.6389,477.3845,804.6589
57,479.9675,594.9428,-126.8920,589.1326,676.7620,398.1483,479.9675,594.9428
58,416.2265,1108.3938,106.4628,987.1380,1124.3988,400.2215,416.2265,1108.3938
59,475.6079,1332.3735,-153.0403,1199.1658,1358.8897,449.0917,475.6079,1332.3735
60,532.1530,815.1495,-38.3807,719.9240,820.2624,527.0401,532.1530,815.1495
61,500.6268,1356.0150,-76.0955,1194.9552,1362.7317,493.9100,500.6268,1356.0150
62,647.0790,1013.5072,-253.9293,991.7304,1143.4185,517.1677,647.0790,1013.5072
63,398.2932,1387.6016,8.0701,1237.5778,1387.6674,398.2274,398.2932,1387.6016
64,323.0939,1204.7034,-161.7449,1115.7741,1233.4412,294.3561,323.0939,1204.7034
65,369.1658,962.1216,-224.6935,926.4126,1037.6467,293.6406,369.1658,962.1216
66,652.9902,1469.3239,25.4303,1275.8506,1470.1153,652.1988,652.9902,1469.3239
67,673.1965,1024.2221,-54.0657,906.3614,1032.3607,665.0579,673.1965,1024.2221
68,657.4808,1236.0723,52.1975,1075.0050,1240.7436,652.8096,657.4808,1236.0723
69,517.0133,1101.9862,91.6721,968.0631,1116.0158,502.9837,517.0133,1101.9862
70,280.8958,1376.2918,-16.3256,1259.8757,1376.5351,280.6526,280.8958,1376.2918
71,605.9402,1652.9855,10.0770,1448.5230,1653.0825,605.8432,605.9402,1652.9855
72,300.0057,1290.0732,87.7586,1179.1386,1297.7919,292.2871,300.0057,1290.0732
73,650.3697,1388.8591,5.6405,1203.6336,1388.9021,650.3266,650.3697,1388.8591
74,581.6567,1523.8230,-30.2073,1332.9504,1524.7905,580.6892,581.6567,1523.8230
75,436.1476,979.8719,144.2802,886.2591,1015.7853,400.2341,436.1476,979.8719
76,446.5511,1107.7909,-163.9469,1006.2599,1146.2077,408.1342,446.5511,1107.7909
77,649.5500,1416.1845,32.6266,1229.1479,1417.5705,648.1640,649.5500,1416.1845
78,638.5581,1212.6281,-213.2028,1113.6678,1283.1466,568.0395,638.5581,1212.6281
79,595.7170,1309.4321,-99.0595,1148.4244,1322.9259,582.2232,595.7170,1309.4321
80,431.7322,960.7891,-0.3263,833.4898,960.7894,431.7320,431.7322,960.7891
81,407.1922,1346.2080,-82.9287,1204.3868,1353.4756,399.9247,407.1922,1346.2080
82,381.3159,440.4221,-275.2058,631.3859,687.6570,134.0809,381.3159,440.4221
83,531.6783,1356.1334,-32.3906,1184.8630,1357.4040,530.4077,531.6783,1356.1334
84,468.3988,1285.2252,24.3367,1127.3776,1285.9497,467.6743,468.3988,1285.2252
85,339.0078,937.5799,186.8613,883.6781,991.1243,285.4635,339.0078,937.5799
86,388.8988,387.5900,269.8147,607.5648,658.0599,118.4289,388.8988,387.5900
87,499.9871,131.7120,92.9898,476.8880,522.1351,109.5640,499.9871,131.7120
88,369.7149,1303.8042,88.1843,1173.8347,1312.0564,361.4626,369.7149,1303.8042
89,673.3925,1516.6018,68.2971,1321.4627,1522.0978,667.8965,673.3925,1516.6018
90,634.8230,476.8546,110.9340,603.8140,692.0183,419.6593,634.8230,476.8546
91,559.4814,1382.0261,227.5793,1266.9549,1440.7934,500.7141,559.4814,1382.0261
92,579.1779,1323.6273,-109.5835,1164.8374,1339.4229,563.3823,579.1779,1323.6273
93,558.8102,1409.8073,-50.2342,1232.7130,1412.7624,555.8551,558.8102,1409.8073
94,732.8192,1927.0575,74.7680,1689.7221,1931.7204,728.1564,732.8192,1927.0575
95,570.3693,1423.6354,199.0995,1288.0151,1467.8063,526.1983,570.3693,1423.6354
96,634.3750,1170.0025,39.0018,1016.7009,1172.8276,631.5500,634.3750,1170.0025
97,605.5951,1376.6438,-18.1668,1195.4894,1377.0716,605.1673,605.5951,1376.6438
98,610.7827,1151.4321,15.9724,998.1693,1151.9035,610.3112,610.7827,1151.4321
99,459.3728,719.2762,177.5423,701.8044,809.3443,369.3047,459.3728,719.2762
100,347.2500,865.0189,-196.0838,826.9275,930.8959,281.3730,347.2500,865.0189
101,281.9423,1082.9924,-141.3966,1003.4947,1107.2182,257.7164,281.9423,1082.9924
102,333.3691,1217.7175,-197.6856,1142.4799,1259.8961,291.1905,333.3691,1217.7175
103,215.4496,1114.2219,-237.7726,1103.3847,1173.2487,156.4228,215.4496,1114.2219
104,571.4678,1869.9082,8.7024,1659.7491,1869.9665,571.4094,571.4678,1869.9082
105,416.9878,813.4462,-175.9392,767.6199,880.2631,350.1710,416.9878,813.4462
106,403.0877,1309.1083,31.2364,1162.5343,1310.1840,402.0120,403.0877,1309.1083
107,383.7123,701.0165,205.8662,704.8498,802.2709,282.4579,383.7123,701.0165
108,432.3193,228.5689,-101.3974,413.7309,474.1799,186.7082,432.3193,228.5689
109,478.8222,1119.0312,217.6366,1042.9676,1186.0088,411.8446,478.8222,1119.0312
110,444.0020,1338.1047,27.4165,1181.4380,1338.9446,443.1621,444.0020,1338.1047
111,401.2843,496.1548,-308.7943,702.9661,761.1360,136.3031,401.2843,496.1548
112,319.1571,233.0029,281.4340,565.1569,560.7916,-8.6316,319.1571,233.0029
113,401.8868,148.3346,463.2918,876.2536,755.4351,-205.2136,401.8868,148.3346
114,1110.0846,1088.7920,-305.8337,1220.5357,1405.4573,793.4193,1110.0846,1088.7920
115,-297.2147,63.2260,783.7534,1397.8319,687.2125,-921.2013,-297.2147,63.2260
116,438.7498,1212.9102,-137.4919,1090.0461,1236.6038,415.0562,438.7498,1212.9102
117,273.1386,1169.3080,-138.6352,1086.3525,1190.2644,252.1822,273.1386,1169.3080
118,386.0999,1320.9347,-58.5931,1180.7745,1324.5929,382.4417,386.0999,1320.9347
119,556.4897,691.8602,32.3289,637.5529,699.1847,549.1653,556.4897,691.8602
120,639.2426,1531.3816,-158.8424,1360.3416,1558.8192,611.8051,639.2426,1531.3816
121,626.4847,1356.3733,-9.5543,1175.9074,1356.4983,626.3597,626.4847,1356.3733
122,728.5456,1382.4086,-33.9717,1199.2276,1384.1689,726.7853,728.5456,1382.4086
123,566.7334,1046.1086,164.0064,950.4523,1096.8487,515.9933,566.7334,1046.1086
124,498.8313,1329.6659,65.0617,1168.8730,1334.7299,493.7672,498.8313,1329.6659
125,472.8858,1383.5938,61.7294,1222.7439,1387.7589,468.7207,472.8858,1383.5938
126,358.7507,1268.9647,46.3068,1135.8540,1271.3145,356.4010,358.7507,1268.9647
127,306.6893,-217.6614,567.0238,1082.9299,669.2154,-580.1875,306.6893,-217.6614
128,402.6635,321.4899,-225.4201,537.1072,591.1215,133.0319,402.6635,321.4899
129,650.1234,1398.9186,46.0235,1215.1207,1401.7367,647.3052,650.1234,1398.9186
130,625.6124,1387.8540,26.9810,1204.7634,1388.8079,624.6585,625.6124,1387.8540
131,530.6400,1390.2050,18.7827,1215.5693,1390.6152,530.2298,530.6400,1390.2050
132,591.3075,898.2609,181.7447,851.1535,982.6629,506.9056,591.3075,898.2609
133,456.4622,793.9342,95.4002,709.6421,819.0358,431.3606,456.4622,793.9342
134,412.5653,1053.8749,-266.8733,1029.4339,1150.4021,316.0381,412.5653,1053.8749
135,433.7378,751.1832,-174.5042,719.6828,828.3516,356.5694,433.7378,751.1832
136,401.6412,766.6593,-341.1487,888.9924,971.0508,197.2497,401.6412,766.6593
137,258.9032,1024.5609,-302.4478,1061.0927,1129.6179,153.8462,258.9032,1024.5609
138,575.8342,1367.0468,-57.0339,1192.8823,1371.1369,571.7441,575.8342,1367.0468
139,412.3599,1057.0684,-125.9682,948.2329,1080.8070,388.6213,412.3599,1057.0684
140,514.6147,1136.7396,79.5518,995.4937,1146.7509,504.6034,514.6147,1136.7396
141,662.7960,1249.8665,-51.4599,1086.7395,1254.3431,658.3194,662.7960,1249.8665
142,642.2798,1392.9496,22.5858,1208.1800,1393.6285,641.6008,642.2798,1392.9496
143,583.2912,2298.6554,85.6165,2074.9098,2302.9181,579.0285,583.2912,2298.6554
144,-151.3623,-44.4328,479.5342,841.4384,384.6080,-580.4030,-151.3623,-44.4328
145,694.1700,1449.1094,-61.5059,1259.8455,1454.0875,689.1919,694.1700,1449.1094
146,689.0649,1386.0874,-34.0414,1201.8406,1387.7459,687.4063,689.0649,1386.0874
147,620.1279,1281.3678,54.0759,1113.8324,1285.7609,615.7348,620.1279,1281.3678
148,572.6952,1359.7226,46.6084,1185.1733,1362.4731,569.9447,572.6952,1359.7226
149,459.6963,1132.9159,157.3793,1023.8782,1167.8898,424.7225,459.6963,1132.9159
150,333.8710,770.7955,148.9946,717.5287,816.7669,287.8996,333.8710,770.7955
151,437.5089,1346.9203,-22.4857,1190.7290,1347.4759,436.9533,437.5089,1346.9203
152,514.9288,1263.3045,-117.5517,1118.9429,1281.3346,496.8987,514.9288,1263.3045
153,609.5640,1142.1405,-72.7067,997.8498,1151.8879,599.8166,609.5640,1142.1405
154,175.9587,1262.5805,-124.7157,1203.9813,1276.7109,161.8283,175.9587,1262.5805
155,391.7280,1185.1940,-92.4135,1058.0561,1195.8150,381.1069,391.7280,1185.1940
156,386.1435,1035.5539,249.3297,1004.0429,1120.2369,301.4604,386.1435,1035.5539
157,459.6054,1011.7031,-185.9882,934.6501,1068.5124,402.7960,459.6054,1011.7031
158,208.2579,1167.0651,233.9475,1151.7621,1221.1024,154.2206,208.2579,1167.0651
159,467.2851,1216.2821,148.8012,1093.5138,1244.7612,438.8060,467.2851,1216.2821
160,164.2667,1310.8797,-14.0643,1237.1939,1311.0522,164.0942,164.2667,1310.8797
161,300.3423,1325.1738,-93.0866,1214.1996,1333.5603,291.9558,300.3423,1325.1738
162,448.5636,760.8931,-103.1187,686.1188,791.8671,417.5897,448.5636,760.8931
163,539.6148,1109.6781,110.8727,980.1271,1130.4826,518.8102,539.6148,1109.6781
164,250.0881,400.0644,364.9267,722.5363,697.6279,-47.4754,250.0881,400.0644
165,373.8217,1146.0830,-44.9388,1015.3210,1148.6893,371.2154,373.8217,1146.0830
166,198.4251,1172.4012,-209.3481,1145.7500,1215.4924,155.3340,198.4251,1172.4012
167,411.5343,1280.3289,-176.0993,1172.4914,1314.6660,377.1972,411.5343,1280.3289
168,598.2512,265.8354,-642.8001,1228.4594,1095.9838,-231.8972,598.2512,265.8354
169,400.6518,1215.6084,-216.0298,1136.3083,1269.3323,346.9279,400.6518,1215.6084
170,224.9306,1030.3425,-258.7043,1039.8209,1106.2804,148.9926,224.9306,1030.3425
171,428.0799,395.0498,-315.3177,684.4557,727.3148,95.8149,428.0799,395.0498
172,889.9644,1742.8778,-97.4276,1518.8933,1753.8653,878.9769,889.9644,1742.8778
173,751.7744,2375.3386,3.7155,2102.7889,2375.3471,751.7659,751.7744,2375.3386
174,652.8118,1445.4314,-10.3300,1253.8583,1445.5660,652.6772,652.8118,1445.4314
175,596.9684,1393.1054,8.3185,1210.6534,1393.1923,596.8815,596.9684,1393.1054
176,607.5945,1594.5191,-130.9006,1412.1778,1611.5859,590.5277,607.5945,1594.5191
177,615.7244,1494.7222,-83.8489,1309.2235,1502.6492,607.7974,615.7244,1494.7222
178,627.2413,1388.4610,-23.7150,1205.0073,1389.1991,626.5032,627.2413,1388.4610
179,615.5860,1441.7086,-14.8764,1253.2510,1441.9764,615.3182,615.5860,1441.7086
180,617.0224,1230.8500,-370.9050,1244.5714,1405.3577,442.5148,617.0224,1230.8500
181,658.6809,1387.1161,-1.0774,1201.7854,1387.1177,658.6793,658.6809,1387.1161
182,717.0808,1323.5780,-14.1948,1147.8483,1323.9100,716.7487,717.0808,1323.5780
183,485.7022,805.0753,-133.6883,739.3535,853.6490,437.1285,485.7022,805.0753
184,527.3370,-1782.4776,-308.5844,2163.5503,567.8523,-1822.9929,527.3370,-1782.4776
185,231.3613,956.8149,265.7645,979.5638,1043.7563,144.4199,231.3613,956.8149
186,405.8078,1302.4120,80.5131,1162.7016,1309.5845,398.6353,405.8078,1302.4120
187,521.9865,1283.7019,98.2421,1131.0349,1296.1686,509.5198,521.9865,1283.7019
188,409.9930,1359.3157,295.7258,1311.8250,1443.9013,325.4074,409.9930,1359.3157
189,586.8402,1129.3378,-51.5284,982.3492,1134.1888,581.9893,586.8402,1129.3378
190,572.5888,958.7664,108.0514,856.2344,986.9430,544.4121,572.5888,958.7664
191,255.1786,701.1994,330.2126,839.6349,876.6535,79.7244,255.1786,701.1994
192,377.5479,1254.8003,-34.1411,1116.6091,1256.1270,376.2212,377.5479,1254.8003
193,388.1513,1245.2622,-60.3011,1108.5567,1249.4839,383.9296,388.1513,1245.2622
194,256.4725,1042.5421,300.4631,1075.2316,1144.2339,154.7807,256.4725,1042.5421
195,525.3787,1035.4879,107.3081,915.8492,1057.1423,503.7243,525.3787,1035.4879
196,522.4956,1025.8458,89.5951,901.9109,1041.3179,507.0235,522.4956,1025.8458
197,303.4699,1081.2535,-149.8448,1000.2177,1109.1233,275.6000,303.4699,1081.2535
198,405.7407,1313.7365,-87.7591,1174.9884,1322.1407,397.3365,405.7407,1313.7365
199,512.5436,1015.7626,-217.2551,956.7922,1096.5792,431.7270,512.5436,1015.7626
200,614.4045,858.8518,-109.7822,789.6792,900.9168,572.3396,614.4045,858.8518
201,481.6459,891.9218,-143.1694,812.0402,936.9419,436.6258,481.6459,891.9218
202,359.3095,1262.3519,-136.5163,1151.0737,1282.5384,339.1231,359.3095,1262.3519
203,333.1486,1379.5789,-5.9950,1246.8877,1379.6132,333.1142,333.1486,1379.5789
204,554.9815,996.3615,-13.8993,865.0769,996.7987,554.5442,554.9815,996.3615
205,401.6261,720.2771,153.9474,679.6469,782.5016,339.4015,401.6261,720.2771
206,391.0590,595.8767,-344.2479,794.0360,852.6255,134.3102,391.0590,595.8767
207,635.9469,1406.3468,-581.1330,1581.4628,1718.3517,323.9421,635.9469,1406.3468
208,429.2374,958.9520,-272.8376,956.8368,1074.3442,313.8451,429.2374,958.9520
209,288.6811,798.9310,320.1545,893.5815,953.1808,134.4314,288.6811,798.9310
210,288.7633,1211.0525,144.3733,1123.7685,1233.1242,266.6916,288.7633,1211.0525
211,640.5310,1820.1887,-63.1171,1602.9444,1823.5561,637.1636,640.5310,1820.1887
212,508.8473,1262.7282,-115.2334,1118.3508,1279.9487,491.6268,508.8473,1262.7282
213,620.0193,1478.2941,-35.2993,1287.2237,1479.7435,618.5700,620.0193,1478.2941
214,617.7587,1069.2567,39.4632,932.2366,1072.6800,614.3354,617.7587,1069.2567
215,617.1463,1083.4687,45.5930,944.6436,1087.8846,612.7304,617.1463,1083.4687
216,597.8540,1400.7419,-35.1758,1218.9258,1402.2801,596.3158,597.8540,1400.7419
217,707.6102,1203.9535,59.4253,1053.0339,1210.9691,700.5946,707.6102,1203.9535
218,492.2775,1325.3705,-6.1365,1160.4340,1325.4157,492.2323,492.2775,1325.3705
219,683.9998,1468.3174,136.7561,1294.4457,1491.4787,660.8385,683.9998,1468.3174
220,574.4093,1384.0822,-52.4732,1207.8328,1387.4687,571.0228,574.4093,1384.0822
221,602.8005,1411.4534,-7.8045,1226.7547,1411.5287,602.7252,602.8005,1411.4534
222,676.3439,1416.4727,-18.9034,1227.5525,1416.9551,675.8614,676.3439,1416.4727
223,580.7163,1352.5244,60.8739,1179.9312,1357.2962,575.9445,580.7163,1352.5244
224,612.3138,940.5279,-19.0439,827.4725,941.6292,611.2125,612.3138,940.5279
225,600.2166,814.6677,123.2468,761.9289,870.8040,544.0803,600.2166,814.6677
226,448.0587,1318.9276,-45.2951,1164.2700,1321.2771,445.7091,448.0587,1318.9276
227,574.4174,1371.8167,15.9050,1193.5660,1372.1338,574.1003,574.4174,1371.8167
228,646.2693,1546.9665,-63.4378,1350.2169,1551.4126,641.8232,646.2693,1546.9665
229,587.6318,1593.7183,-8.3458,1396.0439,1593.7876,587.5626,587.6318,1593.7183
230,545.0980,1126.7671,-144.0695,1007.3755,1160.4949,511.3701,545.0980,1126.7671
231,452.0621,677.7613,-247.3457,735.4387,836.7847,293.0388,452.0621,677.7613
232,449.4309,1194.1060,143.2354,1073.6658,1220.7066,422.8303,449.4309,1194.1060
233,370.8242,1228.9433,29.9392,1093.0596,1229.9866,369.7809,370.8242,1228.9433
234,251.5881,1232.5714,20.6789,1128.5882,1233.0071,251.1524,251.5881,1232.5714
235,469.8466,805.4411,-63.1189,709.2316,816.9199,458.3678,469.8466,805.4411
236,508.6326,1189.0020,4.5939,1033.3107,1189.0331,508.6016,508.6326,1189.0020
237,450.5604,1167.8133,201.6775,1078.2595,1220.6315,397.7422,450.5604,1167.8133
238,467.1010,1297.7790,112.7528,1155.1447,1312.8115,452.0684,467.1010,1297.7790
239,496.2656,1134.1058,-227.3849,1060.5515,1206.8666,423.5048,496.2656,1134.1058
240,491.2111,892.1230,-171.6593,829.0668,955.5790,427.7551,491.2111,892.1230
241,461.9297,891.6742,-40.5022,775.5594,895.4581,458.1458,461.9297,891.6742
242,243.9349,-664.8514,384.0658,1051.7755,384.5037,-805.4201,243.9349,-664.8514
243,306.4144,-459.1086,573.9117,1197.2768,613.4942,-766.1884,306.4144,-459.1086
244,368.8570,1279.9332,56.7995,1145.3605,1283.4606,365.3296,368.8570,1279.9332
245,281.4515,1218.9533,-70.0136,1112.0663,1224.1531,276.2517,281.4515,1218.9533
246,190.0083,1159.1575,-187.0345,1124.4756,1194.0003,155.1654,190.0083,1159.1575
247,393.9779,671.0843,139.3732,632.0246,729.0556,336.0066,393.9779,671.0843
248,458.8812,1066.6178,-182.6640,979.2308,1117.2944,408.2046,458.8812,1066.6178
249,301.5062,790.8187,-317.5371,883.3758,947.0196,145.3053,301.5062,790.8187
250,315.4259,427.1164,264.3258,597.3297,641.4319,101.1104,315.4259,427.1164
251,309.9815,713.1474,329.6757,842.4152,897.9862,125.1427,309.9815,713.1474
252,434.3549,878.2396,205.6545,839.8707,958.8732,353.7213,434.3549,878.2396
253,403.1979,1147.0909,-114.0010,1027.0687,1164.1694,386.1194,403.1979,1147.0909
254,295.0933,1099.3392,-128.6603,1010.3858,1119.4204,275.0121,295.0933,1099.3392
255,330.3277,718.2553,-338.8173,855.6512,914.7005,133.8826,330.3277,718.2553
256,550.4296,1371.8599,-28.9631,1196.8194,1372.8798,549.4097,550.4296,1371.8599
257,753.4145,1326.3505,146.8403,1179.9294,1361.7924,717.9726,753.4145,1326.3505
258,998.1365,1652.4191,529.2641,1708.1531,1947.4851,703.0705,998.1365,1652.4191
259,584.1107,887.8399,-113.2691,805.8150,925.4291,546.5215,584.1107,887.8399
260,836.2006,1789.1164,7.6465,1550.5754,1789.1777,836.1392,836.2006,1789.1164
261,786.6717,1742.5761,-66.1113,1515.8168,1747.1267,782.1210,786.6717,1742.5761
262,666.9210,1447.9602,48.5534,1258.0817,1450.9669,663.9142,666.9210,1447.9602
263,531.4530,1412.3232,-85.7909,1244.4260,1420.6009,523.1753,531.4530,1412.3232
264,640.2232,1685.1649,58.9925,1476.8972,1688.4848,636.9033,640.2232,1685.1649
265,678.4242,1184.7082,-68.0068,1036.3074,1193.6841,669.4483,678.4242,1184.7082
266,493.1288,1329.4253,-23.3647,1164.7349,1330.0776,492.4766,493.1288,1329.4253
267,547.8021,1375.3385,-36.9094,1200.9649,1376.9815,546.1592,547.8021,1375.3385
268,630.0641,1369.8789,59.9720,1192.1524,1374.7089,625.2340,630.0641,1369.8789
269,532.5127,1239.0858,112.5707,1094.1165,1256.5870,515.0115,532.5127,1239.0858
270,625.3076,1367.9584,-14.5301,1186.4057,1368.2426,625.0234,625.3076,1367.9584
271,555.6042,1330.2275,-25.7488,1158.0632,1331.0825,554.7493,555.6042,1330.2275
272,494.9350,1103.8132,-109.9253,976.3704,1123.0510,475.6972,494.9350,1103.8132
273,359.2128,1079.3634,-206.8215,1017.1841,1134.5342,304.0419,359.2128,1079.3634
274,505.6054,-4151.3256,588.5652,4541.7288,578.8394,-4224.5596,505.6054,-4151.3256
275,544.3610,1544.2456,112.6082,1370.5612,1556.7707,531.8358,544.3610,1544.2456
276,622.0070,1577.7286,3.6852,1376.5183,1577.7428,621.9928,622.0070,1577.7286
277,493.4395,821.3200,119.2019,745.2547,860.0753,454.6842,493.4395,821.3200
278,512.9416,1444.5134,1.9883,1268.3805,1444.5177,512.9373,512.9416,1444.5134
279,486.5860,1428.2198,-14.1879,1257.8672,1428.4335,486.3723,486.5860,1428.2198
280,554.6287,1275.9807,384.0157,1292.4583,1442.1398,388.4696,554.6287,1275.9807
281,554.7474,67.3195,-201.1922,629.5762,627.0632,-4.9964,554.7474,67.3195
282,514.1810,1164.9819,-149.7959,1043.9683,1197.8053,481.3577,514.1810,1164.9819
283,596.5522,1363.5063,-186.5794,1227.2151,1406.4873,553.5712,596.5522,1363.5063
284,191.5454,1266.4841,-174.9569,1220.6196,1294.2432,163.7863,191.5454,1266.4841
285,251.0350,1181.4469,-118.8521,1097.5557,1196.3893,236.0926,251.0350,1181.4469
286,267.0074,1175.2943,37.2010,1069.0880,1176.8154,265.4863,267.0074,1175.2943
287,423.9678,1274.3894,104.8031,1138.6254,1287.1145,411.2427,423.9678,1274.3894
288,666.2868,1152.4407,-70.9240,1009.6000,1162.5763,656.1512,666.2868,1152.4407
289,668.9202,1388.9240,-27.4621,1204.0545,1389.9699,667.8743,668.9202,1388.9240
290,486.3897,819.6337,104.6108,736.5753,849.7509,456.2725,486.3897,819.6337
291,443.7769,849.7053,127.4930,768.5186,886.4261,407.0560,443.7769,849.7053
292,336.7595,638.5769,314.1285,775.9966,836.1652,139.1712,336.7595,638.5769
293,651.9522,1390.9874,-9.6500,1205.5329,1391.1134,651.8263,651.9522,1390.9874
294,612.4629,1359.8894,10.9487,1179.7830,1360.0498,612.3025,612.4629,1359.8894
295,568.5049,-541.1908,-464.5235,1253.4357,737.2855,-709.9714,568.5049,-541.1908
296,436.8452,-676.0062,-534.0258,1341.1483,651.6478,-890.8088,436.8452,-676.0062
297,260.8158,909.1840,296.7628,960.0600,1024.5036,145.4962,260.8158,909.1840
298,433.4788,1051.2589,128.7419,941.8461,1077.0143,407.7234,433.4788,1051.2589
299,532.7292,2305.8301,58.5983,2093.4592,2307.7646,530.7947,532.7292,2305.8301
300,565.8597,1053.2191,-49.8957,917.0399,1058.2749,560.8038,565.8597,1053.2191
301,361.1934,723.7504,-155.1980,681.9975,781.1103,303.8335,361.1934,723.7504
302,593.9060,1033.1929,-174.6680,947.6915,1094.1776,532.9213,593.9060,1033.1929
303,469.1859,903.8923,-172.0015,837.7450,963.7158,409.3624,469.1859,903.8923
304,392.7685,1163.9743,160.3186,1062.5615,1195.9736,360.7691,392.7685,1163.9743
