face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4145.9970,4079.6738,-20.7464,4113.3934,4151.9520,4073.7188,4145.9970,4079.6738
1,4332.5846,4722.3118,198.3150,4552.9869,4805.4782,4249.4183,4332.5846,4722.3118
2,4446.2881,7204.4718,-572.5267,6373.7034,7318.5916,4332.1682,4446.2881,7204.4718
3,3442.4691,5198.5379,566.8887,4684.4073,5365.6385,3275.3685,3442.4691,5198.5379
4,4091.2175,4074.2631,-55.6769,4083.9054,4139.0588,4026.4218,4091.2175,4074.2631
5,4090.1435,4053.1209,-59.3554,4073.0561,4133.8072,4009.4572,4090.1435,4053.1209
6,4075.7140,4025.7861,-47.8334,4051.8280,4104.7059,3996.7943,4075.7140,4025.7861
7,4082.4800,4116.2682,-61.0002,4100.8398,4162.6705,4036.0777,4082.4800,4116.2682
8,4038.5042,4147.8368,-84.4043,4096.8747,4193.7314,3992.6096,4038.5042,4147.8368
9,3912.5062,3972.5859,28.1009,3943.1898,3983.6807,3901.4115,3912.5062,3972.5859
10,4063.9760,4137.9653,-71.4086,4103.3357,4181.3933,4020.5481,4063.9760,4137.9653
11,4101.1426,4178.1702,-68.2563,4141.8814,4218.0288,4061.2840,4101.1426,4178.1702
12,4076.7795,4136.6021,-68.7633,4108.7442,4181.6780,4031.7036,4076.7795,4136.6021
13,4016.0748,4044.2546,-4.8045,4030.2472,4045.0513,4015.2782,4016.0748,4044.2546
14,3642.6823,3016.6580,-134.4485,3381.5473,3670.3357,2989.0046,3642.6823,3016.6580
15,4019.4246,4369.0422,76.7524,4207.2486,4385.1498,4003.3171,4019.4246,4369.0422
16,4032.8466,4297.5791,-50.9917,4172.4527,4307.0613,4023.3645,4032.8466,4297.5791
17,3048.1027,-4407.3870,274.3248,6509.6790,3058.1829,-4417.4671,3048.1027,-4407.3870
18,4013.2708,4210.1182,20.1502,4115.3750,4212.1597,4011.2293,4013.2708,4210.1182
19,4024.0549,4120.0328,87.8121,4075.7310,4172.1134,3971.9743,4024.0549,4120.0328
20,4065.6462,4180.8907,-28.5330,4124.7722,4187.5681,4058.9687,4065.6462,4180.8907
21,4006.7887,3916.9019,-59.2277,3963.9376,4036.1946,3887.4960,4006.7887,3916.9019
22,4017.5381,4170.6900,25.9358,4096.5082,4174.9629,4013.2651,4017.5381,4170.6900
23,4004.7609,3960.9724,17.9894,3983.1690,4011.2035,3954.5298,4004.7609,3960.9724
24,4127.3226,4232.4505,3.8476,4180.8833,4232.5912,4127.1820,4127.3226,4232.4505
25,4009.7948,4179.9529,32.8504,4097.9196,4186.0747,4003.6730,4009.7948,4179.9529
26,4046.9575,4280.5435,118.8319,4173.7397,4330.3686,3997.1323,4046.9575,4280.5435
27,4026.3996,3184.9303,73.6005,3680.7776,4032.7887,3178.5412,4026.3996,3184.9303
28,4009.8072,4163.7480,33.2318,4089.3566,4170.6155,4002.9397,4009.8072,4163.7480
29,3332.6689,2433.3327,848.3844,3328.2978,3843.1870,1922.8146,3332.6689,2433.3327
30,3982.5939,4086.5159,-37.9786,4036.0946,4098.9158,3970.1940,3982.5939,4086.5159
31,4063.1054,4109.5115,-61.8424,4087.9097,4152.3604,4020.2565,4063.1054,4109.5115
32,4091.4130,4070.3821,-86.4804,4083.6862,4168.0150,3993.7801,4091.4130,4070.3821
33,3979.4546,3917.7502,13.5443,3949.0337,3982.2968,3914.9081,3979.4546,3917.7502
34,4055.3300,4193.3010,-93.8839,4129.2491,4240.8195,4007.8115,4055.3300,4193.3010
35,4008.1269,4180.4022,-4.2699,4096.9887,4180.5080,4008.0211,4008.1269,4180.4022
36,3980.0811,4064.0412,126.6693,4028.6969,4155.5056,3888.6167,3980.0811,4064.0412
37,4064.9499,4085.3816,-57.6303,4076.4265,4133.6945,4016.6370,4064.9499,4085.3816
38,4087.4523,4102.1606,-46.4171,4095.6154,4141.8025,4047.8103,4087.4523,4102.1606
39,4040.9221,4132.7908,-75.8835,4089.7433,4175.5598,3998.1532,4040.9221,4132.7908
40,3774.8253,3696.3534,-85.2806,3739.1262,3829.4629,3641.7158,3774.8253,3696.3534
41,4005.5888,4145.2756,-1.6704,4077.2283,4145.2956,4005.5688,4005.5888,4145.2756
42,4834.1662,9434.5412,-705.9263,8262.3596,9540.4282,4728.2792,4834.1662,9434.5412
43,3940.5957,1906.1809,-218.0120,3434.0820,3963.6960,1883.0805,3940.5957,1906.1809
44,4166.9632,4308.9830,48.4532,4240.5880,4323.9389,4152.0073,4166.9632,4308.9830
45,4004.4846,4161.2021,13.3546,4085.1640,4162.3320,4003.3547,4004.4846,4161.2021
46,4065.6374,4050.2185,-466.1703,4137.4995,4524.1620,3591.6939,4065.6374,4050.2185
47,3572.3256,3110.8948,732.4381,3596.5879,4109.5263,2573.6940,3572.3256,3110.8948
48,6986.2859,5840.0717,-1821.5115,7215.8111,8322.7222,4503.6354,6986.2859,5840.0717
49,4028.0995,4330.2977,-31.1067,4187.7317,4333.4665,4024.9308,4028.0995,4330.2977
50,3965.2553,3542.6607,310.2524,3809.8438,4129.3286,3378.5874,3965.2553,3542.6607
51,4094.3588,4094.3897,-65.5065,4095.9460,4159.8808,4028.8677,4094.3588,4094.3897
52,3357.9700,3986.5716,184.5270,3726.1345,4036.7364,3307.8052,3357.9700,3986.5716
53,4031.2963,4439.5990,-28.3193,4250.4654,4441.5539,4029.3414,4031.2963,4439.5990
54,3810.0434,3575.9240,310.9475,3737.5530,4025.2356,3360.7318,3810.0434,3575.9240
55,4011.0988,4164.6707,20.4944,4090.2017,4167.3586,4008.4109,4011.0988,4164.6707
56,4090.6645,4122.6831,-61.4648,4108.1470,4170.1893,4043.1583,4090.6645,4122.6831
57,4068.7751,4120.2093,-35.9494,4095.2079,4138.6932,4050.2912,4068.7751,4120.2093
58,4026.0937,4197.8853,21.7386,4114.8523,4200.5934,4023.3856,4026.0937,4197.8853
59,4087.0291,3964.5494,-94.7791,4030.5309,4138.6316,3912.9469,4087.0291,3964.5494
60,4422.0421,3915.5643,-175.4552,4202.8162,4476.8852,3860.7213,4422.0421,3915.5643
61,2996.4689,3019.8897,-747.1441,3274.7866,3755.4152,2260.9434,2996.4689,3019.8897
62,4611.3974,6413.8931,639.9932,5835.6469,6618.0135,4407.2770,4611.3974,6413.8931
63,4115.2562,4215.4256,-23.8510,4166.4489,4220.8147,4109.8671,4115.2562,4215.4256
64,3979.6960,3975.3277,-21.5171,3977.6882,3999.1395,3955.8842,3979.6960,3975.3277
65,4067.2691,4132.9227,-66.3374,4102.0996,4174.1111,4026.0807,4067.2691,4132.9227
66,3803.4681,4419.4454,-207.8840,4161.5256,4483.0382,3739.8753,3803.4681,4419.4454
67,3880.2869,3567.6168,273.8510,3763.7909,4039.2850,3408.6187,3880.2869,3567.6168
68,3921.8610,3440.1425,78.6010,3707.0673,3934.3617,3427.6418,3921.8610,3440.1425
69,4036.4854,4328.4537,-4.6328,4190.1134,4328.5272,4036.4119,4036.4854,4328.4537
70,4018.1541,4193.7435,38.7233,4109.3111,4201.9040,4009.9936,4018.1541,4193.7435
71,4167.7361,4698.8718,-200.6842,4470.6359,4766.1709,4100.4370,4167.7361,4698.8718
72,4012.8354,4176.4662,16.6900,4097.2042,4178.1512,4011.1504,4012.8354,4176.4662
73,4085.5516,4326.6365,13.9631,4211.3423,4327.4425,4084.7456,4085.5516,4326.6365
74,4152.4626,4203.9915,-117.1440,4183.3887,4298.1709,4058.2832,4152.4626,4203.9915
75,3967.4015,4426.3806,215.8706,4232.2206,4511.9554,3881.8267,3967.4015,4426.3806
76,4104.5107,4148.4115,-63.5822,4128.1055,4193.7257,4059.1965,4104.5107,4148.4115
77,4245.0190,4083.7550,6.3655,4166.7427,4245.2698,4083.5041,4245.0190,4083.7550
78,4090.3274,4211.6485,-46.5259,4153.0994,4227.4364,4074.5396,4090.3274,4211.6485
79,4248.4403,4263.6940,-135.8850,4262.5903,4392.1660,4119.9682,4248.4403,4263.6940
80,3186.1311,359.0709,-14.5948,3022.7397,3186.2064,358.9956,3186.1311,359.0709
81,3368.8872,4208.8687,435.5613,3931.1467,4393.9449,3183.8111,3368.8872,4208.8687
82,4060.4988,4075.8873,-56.1471,4069.3771,4124.8649,4011.5212,4060.4988,4075.8873
83,3580.6088,4083.0116,55.2641,3857.6208,4089.0188,3574.6016,3580.6088,4083.0116
84,4056.1610,4202.6781,13.5063,4131.4348,4203.9128,4054.9264,4056.1610,4202.6781
85,4017.8419,4198.6467,55.8088,4112.3634,4214.4856,4002.0030,4017.8419,4198.6467
86,3800.4904,3674.3090,-92.5786,3742.4337,3849.4320,3625.3674,3800.4904,3674.3090
87,4055.8317,4030.6942,-97.1743,4046.8232,4141.2467,3945.2792,4055.8317,4030.6942
88,4080.6007,4318.2063,-31.2268,4204.7898,4322.2417,4076.5653,4080.6007,4318.2063
89,4232.3138,4435.2639,159.3993,4346.1295,4522.7473,4144.8303,4232.3138,4435.2639
90,4094.8989,4300.5164,-87.1693,4204.1948,4332.4968,4062.9185,4094.8989,4300.5164
91,4016.5799,4262.3920,-45.0960,4145.6921,4270.4041,4008.5678,4016.5799,4262.3920
92,4108.9905,3552.2431,42.2828,3861.5365,4112.1834,3549.0502,4108.9905,3552.2431
93,4186.9181,4270.7237,-174.7129,4240.2556,4408.4885,4049.1533,4186.9181,4270.7237
94,4334.9166,6741.2375,1062.4539,6196.7336,7143.1949,3932.9592,4334.9166,6741.2375
95,4179.3251,4518.1650,-127.1691,4364.1962,4560.5825,4136.9076,4179.3251,4518.1650
96,4053.2320,4050.0024,-186.6374,4064.4938,4238.2615,3864.9728,4053.2320,4050.0024
97,5060.9222,4458.4699,16.5975,4788.2924,5061.3791,4458.0130,5060.9222,4458.4699
98,3716.5794,1971.1759,-801.7491,3507.2596,4028.9557,1658.7996,3716.5794,1971.1759
99,4018.2751,3776.1177,0.2938,3902.8349,4018.2754,3776.1174,4018.2751,3776.1177
100,4046.0344,4097.0002,-62.9703,4073.2170,4139.4484,4003.5862,4046.0344,4097.0002
101,3931.9725,4050.3851,-20.0351,3992.6468,4053.6832,3928.6745,3931.9725,4050.3851
102,4000.5354,4132.5386,-61.5958,4069.5422,4156.8158,3976.2582,4000.5354,4132.5386
103,3975.4155,4019.2134,-23.1659,3997.6958,4029.1927,3965.4362,3975.4155,4019.2134
104,4094.1843,4077.6382,-56.5626,4087.1107,4143.0757,4028.7468,4094.1843,4077.6382
105,4100.4909,4132.5775,-68.1976,4118.3223,4186.5934,4046.4749,4100.4909,4132.5775
106,4164.7612,4242.8941,63.4252,4205.8072,4278.3189,4129.3364,4164.7612,4242.8941
107,3995.5211,3941.0661,70.5875,3970.4566,4043.9502,3892.6369,3995.5211,3941.0661
108,4071.0659,4140.9503,-61.9091,4107.8539,4177.0974,4034.9188,4071.0659,4140.9503
109,3877.8464,4482.2534,8.0320,4212.7179,4482.3601,3877.7397,3877.8464,4482.2534
110,3993.1311,4112.8779,-29.6885,4054.6571,4119.8344,3986.1747,3993.1311,4112.8779
111,4086.7616,4106.4657,-65.4767,4098.2187,4162.8275,4030.3999,4086.7616,4106.4657
112,4191.7176,4049.9960,-126.2719,4128.4814,4265.6527,3976.0610,4191.7176,4049.9960
113,4045.8559,3929.5428,152.8590,3997.7481,4151.2477,3824.1510,4045.8559,3929.5428
114,3925.3474,4212.5938,-84.9824,4079.2243,4235.8527,3902.0885,3925.3474,4212.5938
115,4058.9004,3992.4977,-56.6975,4027.3072,4091.4024,3959.9957,4058.9004,3992.4977
116,3856.0828,4136.8411,170.8232,4014.7688,4217.5657,3775.3581,3856.0828,4136.8411
