face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1541.9743,-106.3646,20.7290,1598.2173,1542.2349,-106.6253,1541.9743,-106.3646
1,1437.9840,367.2090,-129.3528,1313.3150,1453.3886,351.8044,1437.9840,367.2090
2,697.2793,-148.7867,398.3391,1043.1222,855.3065,-306.8139,697.2793,-148.7867
3,468.9082,-272.5620,550.2539,1153.3905,761.6668,-565.3206,468.9082,-272.5620
4,1277.6232,-661.2500,-9.6115,1707.2428,1277.6708,-661.2977,1277.6232,-661.2500
5,1243.9899,-866.8856,198.5149,1869.6586,1262.4968,-885.3925,1243.9899,-866.8856
6,1458.8497,-587.0541,-7.5828,1824.6838,1458.8778,-587.0822,1458.8497,-587.0541
7,1403.4663,-646.2546,-18.2723,1815.3129,1403.6292,-646.4175,1403.4663,-646.2546
8,1513.2815,-566.6710,-155.2673,1881.7527,1524.8082,-578.1977,1513.2815,-566.6710
9,1485.0533,-546.8333,-191.6738,1851.1356,1502.9764,-564.7563,1485.0533,-546.8333
10,1472.5749,-532.3245,-82.6371,1804.5001,1475.9752,-535.7248,1472.5749,-532.3245
11,1538.0641,-347.8794,-24.8110,1738.8412,1538.3904,-348.2057,1538.0641,-347.8794
12,1522.6121,-775.2223,-51.6778,2026.7441,1523.7737,-776.3839,1522.6121,-775.2223
13,1361.6277,-270.0872,-180.3957,1546.7266,1381.3336,-289.7930,1361.6277,-270.0872
14,474.4770,-547.4551,36.5060,888.0250,475.7794,-548.7575,474.4770,-547.4551
15,738.4546,-11.3271,-199.0883,820.1930,788.0391,-60.9116,738.4546,-11.3271
16,1170.8554,-258.4943,-125.1212,1336.9170,1181.7255,-269.3644,1170.8554,-258.4943
17,297.0016,-479.1787,281.4159,835.2985,388.2952,-570.4724,297.0016,-479.1787
18,965.1996,-60.6396,-395.8678,1209.9383,1100.1981,-195.6380,965.1996,-60.6396
19,1072.2092,-307.2273,-58.1928,1258.4087,1074.6598,-309.6779,1072.2092,-307.2273
20,1183.3273,-121.0537,-142.2576,1272.3503,1198.6618,-136.3882,1183.3273,-121.0537
21,1128.7913,-1292.5945,247.7595,2142.0070,1153.8824,-1317.6856,1128.7913,-1292.5945
22,1201.3747,-311.2323,-261.8319,1455.9331,1245.4155,-355.2731,1201.3747,-311.2323
23,660.9659,-206.3544,82.1759,797.5650,668.6831,-214.0717,660.9659,-206.3544
24,1436.2305,-74.2710,-137.2192,1493.7977,1448.5947,-86.6353,1436.2305,-74.2710
25,1132.2540,-11.6587,-183.9348,1181.8763,1161.1021,-40.5069,1132.2540,-11.6587
26,1113.2341,12.7801,-145.0811,1135.0647,1132.0399,-6.0256,1113.2341,12.7801
27,855.1726,-395.5891,363.8795,1274.1007,953.3313,-493.7478,855.1726,-395.5891
28,900.5913,-302.9977,-358.2174,1249.2832,999.1370,-401.5434,900.5913,-302.9977
29,664.2318,-407.9147,303.8866,1074.9835,744.3741,-488.0570,664.2318,-407.9147
30,1407.2377,-542.4639,16.5177,1743.2095,1407.3776,-542.6039,1407.2377,-542.4639
31,1486.2819,-768.4699,27.4097,1985.9498,1486.6151,-768.8030,1486.2819,-768.4699
32,1491.6588,-235.3889,-9.5282,1622.2966,1491.7113,-235.4415,1491.6588,-235.3889
33,1256.8173,-707.9670,175.4827,1750.1356,1272.3673,-723.5170,1256.8173,-707.9670
34,1493.2781,-322.4615,12.2277,1678.0447,1493.3604,-322.5439,1493.2781,-322.4615
35,935.9173,-742.4653,-197.0374,1496.1795,958.7386,-765.2866,935.9173,-742.4653
36,1471.3024,-157.4089,22.0524,1556.4586,1471.6010,-157.7074,1471.3024,-157.4089
37,1547.5451,-714.5292,160.3555,2021.9683,1558.8559,-725.8401,1547.5451,-714.5292
38,1533.5138,-422.3890,120.7036,1794.8606,1540.9346,-429.8097,1533.5138,-422.3890
39,1392.6432,-495.4664,146.2351,1714.3815,1403.9020,-506.7252,1392.6432,-495.4664
40,748.5018,-551.8373,189.3806,1177.0411,775.5217,-578.8571,748.5018,-551.8373
41,1338.4652,-479.1497,-231.8467,1680.3742,1367.5724,-508.2569,1338.4652,-479.1497
42,809.9410,30.5071,215.9143,878.6826,865.7555,-25.3074,809.9410,30.5071
43,912.8967,-197.5347,221.6733,1095.5118,955.5133,-240.1514,912.8967,-197.5347
44,1552.8748,-208.0515,-115.4813,1678.6278,1560.4158,-215.5924,1552.8748,-208.0515
45,1130.1882,-504.3331,-373.2242,1587.3114,1211.3769,-585.5219,1130.1882,-504.3331
46,1179.2565,-578.2357,20.7141,1551.8305,1179.5006,-578.4798,1179.2565,-578.2357
47,792.4751,26.6738,140.1860,816.4228,817.3305,1.8184,792.4751,26.6738
48,669.3467,-63.6462,233.3343,811.1794,737.3207,-131.6202,669.3467,-63.6462
49,1491.0730,137.6912,-62.1232,1431.2679,1493.9186,134.8456,1491.0730,137.6912
50,1019.6345,-113.0270,164.6505,1117.5890,1043.0836,-136.4761,1019.6345,-113.0270
51,1366.4851,-886.0367,92.4990,1971.9956,1370.2772,-889.8287,1366.4851,-886.0367
52,1468.6482,360.9237,-126.7291,1343.6162,1482.9617,346.6102,1468.6482,360.9237
53,1181.9422,-80.1967,-156.6116,1253.7098,1201.0849,-99.3394,1181.9422,-80.1967
54,1323.2471,-8.2047,-76.5858,1333.9802,1327.6378,-12.5954,1323.2471,-8.2047
55,1235.6811,-410.1355,-250.3158,1545.9268,1272.9101,-447.3645,1235.6811,-410.1355
56,1432.7292,-511.2552,-9.5195,1745.5248,1432.7758,-511.3018,1432.7292,-511.2552
57,1449.6698,-460.8220,132.3116,1741.9696,1458.7895,-469.9418,1449.6698,-460.8220
58,1268.3499,-73.4207,-177.2992,1342.2109,1291.3825,-96.4533,1268.3499,-73.4207
59,1535.7630,-309.9977,-130.3910,1726.7759,1544.9287,-319.1635,1535.7630,-309.9977
60,716.3092,-604.8205,455.6273,1391.0191,858.2044,-746.7157,716.3092,-604.8205
61,1421.9524,77.9148,-67.6315,1389.5864,1425.3470,74.5202,1421.9524,77.9148
62,548.3502,-628.6982,316.5060,1158.1124,628.0601,-708.4080,548.3502,-628.6982
63,1411.3434,-187.9565,-133.3426,1531.6102,1422.3847,-198.9978,1411.3434,-187.9565
64,1304.7649,-628.0534,76.7819,1712.8955,1307.8103,-631.0988,1304.7649,-628.0534
65,1486.3897,-579.1205,-63.6869,1848.7028,1488.3516,-581.0824,1486.3897,-579.1205
66,1489.5004,276.9773,-53.2048,1375.2317,1491.8305,274.6472,1489.5004,276.9773
67,165.8469,-411.6107,664.5025,1260.9059,601.6372,-847.4009,165.8469,-411.6107
