vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440523,0.00626978,0.02517645
27,0.00905703,-0.32481753,0.01701023
28,-0.27295632,0.00785272,0.01940061
29,-0.22533418,-0.25242923,0.01628600
30,0.34104379,-0.00376033,0.01615642
31,0.30490100,-0.26887497,0.01235650
32,-0.02092095,0.30913198,0.01775599
33,0.28314908,0.24390100,0.01436470
34,-0.29142827,0.28696247,0.01220845
35,-0.13345844,0.08011971,0.02329061
36,0.12479440,-0.14766517,0.02230437
37,-0.40442748,-0.20658813,0.00915815
38,0.20821166,0.41966140,0.00813499
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19717766,0.14220516,0.02062180
50,0.35434735,-0.12919810,0.01415261
51,-0.19586327,0.32253325,0.01413854
52,0.13571546,-0.41159358,0.01060921
53,-0.40268501,0.10787428,0.01169709
54,-0.18802288,-0.40121704,0.00996258
55,0.20490163,0.47308956,0.00452959
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13749130,-0.14958084,0.02199089
67,0.30693592,0.13679768,0.01642564
68,-0.07015037,0.41141688,0.01167517
69,-0.25608183,0.13495967,0.01868146
70,0.13790819,-0.20617146,0.02042692
71,0.44491191,-0.10407454,0.00895270
72,0.30512786,0.40676919,0.00512320
73,-0.16931484,-0.44854854,0.00734208
74,0.15142231,0.48916214,0.00480929
75,-0.48310827,-0.19893545,0.00394669
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39968422,-0.30898087,0.00537655
81,0.36298930,0.05880785,0.01470142
82,-0.46291703,-0.02935425,0.00848003
83,0.05184681,0.40990509,0.01196765
84,-0.26149009,-0.22291647,0.01602941
85,0.02620422,0.11646341,0.02409539
86,-0.37374764,0.19785980,0.01129186
87,0.18016053,-0.37532043,0.01173418
88,-0.26980371,0.38096859,0.00825163
89,0.38205070,0.27300745,0.00807480
90,0.23278766,-0.12750323,0.01975223
91,-0.15731859,0.45704196,0.00704082
92,-0.50675783,0.05953195,0.00496392
93,0.47533429,-0.06706580,0.00723945
94,-0.23551481,-0.44735479,0.00535706
95,-0.44819890,-0.28106838,0.00345134
96,-0.19190700,-0.53527400,-0.00000000
97,0.11052916,0.39381026,0.01221019
98,0.38495418,0.01322165,0.01363270
99,-0.03607111,-0.15609657,0.02322577
100,-0.26222515,-0.07951205,0.01937200
101,-0.04827895,0.20661901,0.02172404
102,0.20791878,-0.28439776,0.01555981
103,0.39638843,-0.24281421,0.00841714
104,0.09115459,-0.44905919,0.00888775
105,0.22781723,0.19981892,0.01810689
106,-0.42997831,0.19302152,0.00791893
107,-0.29697145,-0.36306060,0.00811807
108,-0.34465761,0.30745192,0.00861489
109,-0.07227849,0.50815182,0.00472857
110,0.43762894,0.25516163,0.00527449
111,-0.09740844,-0.51212777,0.00406217
112,-0.48616742,-0.14352273,0.00523926
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12755173,-0.00776549,0.02392721
117,0.14930491,0.03077223,0.02339354
118,-0.14458149,-0.35905497,0.01357570
119,0.12176282,0.23654581,0.01971936
120,-0.17365168,0.27554282,0.01696090
121,0.43809768,0.19558070,0.00730656
122,0.08142131,-0.18641358,0.02199226
123,-0.42887196,-0.12198000,0.00975427
124,0.28132740,-0.36104032,0.00891505
125,0.16587008,-0.32049215,0.01508600
126,0.51087017,0.06537898,0.00457942
127,-0.04140663,0.46053596,0.00859177
128,-0.43309326,0.28113373,0.00445204
129,0.41018819,-0.14417470,0.01050891
130,0.06154279,0.46631228,0.00798173
131,0.32132522,0.34668840,0.00784177
132,0.00542674,-0.51848079,0.00432722
133,-0.18546795,0.41461367,0.00917202
134,0.51933968,-0.05057502,0.00399600
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28943310,-0.42112555,0.00491181
138,-0.20763509,-0.20973071,0.01843656
139,0.22942950,0.32009886,0.01314502
140,0.38160119,-0.03757393,0.01376037
141,0.06156150,0.07085239,0.02451563
142,-0.05787331,-0.09847560,0.02418808
143,-0.07899858,0.31659006,0.01693593
144,0.19342728,-0.22713581,0.01828893
145,-0.40577908,0.05351415,0.01219495
146,0.02700064,-0.37893516,0.01399055
147,-0.20638450,0.22976178,0.01779774
148,0.38987806,0.21648609,0.00975269
149,0.36086589,-0.28553011,0.00873770
150,0.19692461,-0.47950999,0.00430837
151,-0.38757280,-0.15956401,0.01155501
152,-0.33815853,0.24716183,0.01158439
153,-0.24453710,-0.38773959,0.00888452
154,-0.40051155,-0.25377338,0.00773687
155,0.50068679,0.11931020,0.00460121
156,-0.01326671,0.51132955,0.00485129
157,0.49977809,-0.10311130,0.00493324
158,0.25385739,0.40122833,0.00765649
159,0.09529980,0.50494562,0.00466077
160,-0.46056181,0.23545891,0.00439097
161,-0.34080251,-0.38961258,0.00438810
162,-0.10346112,0.04187162,0.02422120
163,0.20335447,0.03432078,0.02189516
164,-0.20695010,-0.06796584,0.02151374
165,-0.07154292,-0.26926847,0.01917607
166,0.04630593,0.17218811,0.02273620
167,0.06661519,-0.34031098,0.01586627
168,0.27414988,-0.16411218,0.01724881
169,0.01495319,0.35684097,0.01530937
170,0.16459232,0.38189412,0.01176249
171,-0.51161331,-0.05315830,0.00461229
172,-0.31129290,0.13583396,0.01623240
173,0.29041887,0.18915611,0.01587924
174,-0.32294889,-0.01617910,0.01707974
175,-0.25454694,-0.33148233,0.01163936
176,-0.05350291,-0.48251420,0.00688839
177,0.23760187,-0.39530521,0.00866454
178,0.06640042,-0.12846904,0.02358167
179,0.43076495,-0.05474375,0.01052026
180,0.48057908,-0.20323249,0.00404662
181,0.15119288,-0.26413365,0.01800947
182,0.40686119,0.10201503,0.01152504
183,0.41496119,-0.29901555,0.00484775
184,-0.34779852,-0.33399919,0.00714304
185,-0.38204245,0.27973995,0.00773966
186,0.09887768,-0.50020222,0.00499156
187,-0.44983500,-0.22989095,0.00536546
188,0.51727163,0.00616368,0.00436701
189,-0.09850056,0.45914229,0.00806532
190,0.04114968,0.51396587,0.00452138
191,-0.35466330,-0.21094011,0.01200216
192,-0.45519988,0.08458800,0.00855376
193,-0.23401022,0.41372016,0.00762032
194,0.27686919,0.08893338,0.01862504
195,-0.19070594,-0.16146833,0.02035584
196,-0.21775075,0.03254164,0.02145026
197,0.23527317,-0.01869554,0.02087313
198,-0.05103322,-0.21739263,0.02132772
199,-0.07117177,0.14873598,0.02309643
200,0.12505096,0.33893207,0.01506857
201,0.07539281,-0.03193103,0.02467522
202,-0.02979068,-0.37053499,0.01447322
203,0.00919435,0.20653923,0.02186588
204,-0.35911180,0.14425832,0.01355618
205,-0.23338493,0.27765256,0.01498528
206,0.22342502,-0.34009603,0.01233400
207,-0.12845403,0.41238482,0.01070963
208,0.34241837,-0.22938810,0.01200292
209,0.33737960,0.23174456,0.01219254
210,0.47439100,-0.02119449,0.00764002
211,-0.01094667,0.40964381,0.01216667
212,-0.45892720,0.02774802,0.00877907
213,-0.30708713,0.34410172,0.00866828
214,0.38026995,-0.34250061,0.00483165
215,0.48697363,0.17501108,0.00436400
216,-0.10962761,-0.46043758,0.00779691
217,0.27029663,0.35840174,0.00953809
218,-0.41811966,-0.06460116,0.01129618
219,-0.30512338,-0.30524939,0.01074013
220,0.38998158,-0.09052366,0.01273959
221,0.11693211,0.07938433,0.02365025
222,0.29288527,-0.41745119,0.00496934
223,-0.51464373,-0.10220876,0.00377879
224,0.12325859,-0.35764694,0.01408688
225,0.43033920,-0.19796543,0.00777392
226,0.45958671,0.08520133,0.00821481
227,0.04589579,-0.48403553,0.00682949
228,-0.20110220,-0.34887330,0.01261386
229,-0.12683968,0.50253444,0.00431060
230,-0.39707942,0.32445077,0.00474068
231,-0.09321460,-0.18138368,0.02196761
232,0.26676902,-0.07158399,0.01928251
233,-0.31353351,0.04123969,0.01743084
234,-0.22858141,-0.12050075,0.02001916
235,0.25265881,0.14323627,0.01865700
236,-0.12598323,-0.40968448,0.01094277
237,-0.14720112,0.22922756,0.01943402
238,0.03619533,0.29809191,0.01821618
239,0.11103578,-0.08570378,0.02368921
240,-0.06992338,-0.00133569,0.02481480
