vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442754,0.00627891,0.03196831
27,0.00914804,-0.32494759,0.02159034
28,-0.27325086,0.00793506,0.02464220
29,-0.22547516,-0.25246965,0.02066604
30,0.34134958,-0.00384384,0.02053322
31,0.30515987,-0.26900879,0.01570154
32,-0.02102351,0.30926435,0.02253026
33,0.28332257,0.24392122,0.01823650
34,-0.29167824,0.28709675,0.01551849
35,-0.13365736,0.08020898,0.02957692
36,0.12499739,-0.14778291,0.02832316
37,-0.40460577,-0.20657649,0.01163321
38,0.20825530,0.41971444,0.01031621
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19735851,0.14221261,0.02618167
50,0.35465206,-0.12931542,0.01797927
51,-0.19608520,0.32268042,0.01795647
52,0.13586124,-0.41171683,0.01348362
53,-0.40296497,0.10797419,0.01485963
54,-0.18806640,-0.40128057,0.01262533
55,0.20492157,0.47312546,0.00576130
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13760878,-0.14961214,0.02791383
67,0.30718180,0.13677422,0.02085682
68,-0.07026756,0.41153967,0.01480653
69,-0.25638432,0.13508893,0.02373677
70,0.13812684,-0.20631107,0.02594238
71,0.44514729,-0.10415556,0.01138546
72,0.30518249,0.40679442,0.00649415
73,-0.16933461,-0.44860572,0.00929956
74,0.15142723,0.48920626,0.00610329
75,-0.48320536,-0.19892511,0.00505980
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39977927,-0.30898640,0.00683068
81,0.36327262,0.05874862,0.01868188
82,-0.46313172,-0.02930038,0.01077932
83,0.05180775,0.41000933,0.01517600
84,-0.26166856,-0.22293687,0.02034530
85,0.02619745,0.11651916,0.03058827
86,-0.37401522,0.19797428,0.01435859
87,0.18034443,-0.37545489,0.01491493
88,-0.26997560,0.38107479,0.01050533
89,0.38218931,0.27301145,0.01024303
90,0.23307998,-0.12763017,0.02509227
91,-0.15742914,0.45713246,0.00893543
92,-0.50690249,0.05957649,0.00631638
93,0.47553206,-0.06712815,0.00921270
94,-0.23554933,-0.44739050,0.00679672
95,-0.44827168,-0.28106578,0.00437109
96,-0.19190700,-0.53527400,-0.00000000
97,0.11053201,0.39390115,0.01548678
98,0.38524194,0.01314821,0.01733712
99,-0.03606305,-0.15616798,0.02948588
100,-0.26248322,-0.07947218,0.02459612
101,-0.04840362,0.20673881,0.02758054
102,0.20816466,-0.28454898,0.01977126
103,0.39660331,-0.24291103,0.01067771
104,0.09125975,-0.44916406,0.01129137
105,0.22799183,0.19984096,0.02298238
106,-0.43019062,0.19310774,0.01007115
107,-0.29706032,-0.36309165,0.01028194
108,-0.34486315,0.30755744,0.01095773
109,-0.07233338,0.50821121,0.00597047
110,0.43773778,0.25515704,0.00668978
111,-0.09739864,-0.51217068,0.00516905
112,-0.48629990,-0.14350068,0.00666444
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12771714,-0.00772458,0.03037829
117,0.14948670,0.03073719,0.02970335
118,-0.14461684,-0.35913788,0.01721308
119,0.12182588,0.23661784,0.02501929
120,-0.17388483,0.27569518,0.02153944
121,0.43825434,0.19556547,0.00927551
122,0.08158137,-0.18653526,0.02792510
123,-0.42908749,-0.12194489,0.01240174
124,0.28151584,-0.36115300,0.01133734
125,0.16608150,-0.32064201,0.01916937
126,0.51099540,0.06535055,0.00581053
127,-0.04148621,0.46063247,0.01088852
128,-0.43321890,0.28119145,0.00566044
129,0.41044927,-0.14427432,0.01334645
130,0.06151473,0.46639033,0.01011895
131,0.32142542,0.34671360,0.00996328
132,0.00546217,-0.51853262,0.00546386
133,-0.18561973,0.41472735,0.01163465
134,0.51945815,-0.05061099,0.00508877
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28948019,-0.42115050,0.00620343
138,-0.20778868,-0.20976343,0.02339648
139,0.22953403,0.32015029,0.01667464
140,0.38189913,-0.03766424,0.01749303
141,0.06161891,0.07087030,0.03112518
142,-0.05791505,-0.09850990,0.03070508
143,-0.07915277,0.31673381,0.02149234
144,0.19368555,-0.22728502,0.02323529
145,-0.40606335,0.05360356,0.01549291
146,0.02710014,-0.37906330,0.01775588
147,-0.20664890,0.22991133,0.02260274
148,0.39005792,0.21647798,0.01238159
149,0.36107811,-0.28563548,0.01110572
150,0.19700369,-0.47957120,0.00547108
151,-0.38779413,-0.15954012,0.01468222
152,-0.33841999,0.24728652,0.01473306
153,-0.24460603,-0.38778575,0.01125917
154,-0.40065500,-0.25377175,0.00982551
155,0.50080658,0.11928761,0.00583189
156,-0.01330851,0.51138872,0.00616279
157,0.49992381,-0.10315933,0.00627755
158,0.25391978,0.40126976,0.00969558
159,0.09528931,0.50499280,0.00589437
160,-0.46068934,0.23551288,0.00557499
161,-0.34085921,-0.38962874,0.00555661
162,-0.10361434,0.04193225,0.03075661
163,0.20358888,0.03427213,0.02780625
164,-0.20717427,-0.06793366,0.02731841
165,-0.07154163,-0.26936716,0.02433347
166,0.04630617,0.17226313,0.02886224
167,0.06675420,-0.34045174,0.02014454
168,0.27445349,-0.16424864,0.02190932
169,0.01488408,0.35696392,0.01942053
170,0.16463287,0.38196850,0.01492073
171,-0.51174200,-0.05312789,0.00588384
172,-0.31160563,0.13595987,0.02063181
173,0.29063002,0.18915645,0.02016147
174,-0.32324994,-0.01610366,0.02169866
175,-0.25465293,-0.33152647,0.01475645
176,-0.05347221,-0.48258564,0.00872543
177,0.23776816,-0.39541632,0.01101758
178,0.06653232,-0.12856253,0.02994172
179,0.43102431,-0.05482468,0.01338231
180,0.48069791,-0.20328096,0.00513256
181,0.15141494,-0.26428466,0.02287754
182,0.40710426,0.10197209,0.01464412
183,0.41509516,-0.29907977,0.00617413
184,-0.34790107,-0.33401655,0.00906174
185,-0.38223970,0.27983445,0.00985066
186,0.09894383,-0.50026753,0.00634194
187,-0.44995205,-0.22988359,0.00681837
188,0.51739770,0.00613006,0.00557514
189,-0.09859994,0.45923914,0.01022746
190,0.04112536,0.51401640,0.00574083
191,-0.35486185,-0.21093518,0.01524228
192,-0.45542627,0.08466347,0.01085771
193,-0.23415646,0.41381968,0.00967906
194,0.27712940,0.08889500,0.02365678
195,-0.19087091,-0.16148687,0.02583665
196,-0.21801883,0.03262724,0.02724163
197,0.23555000,-0.01877765,0.02651213
198,-0.05102330,-0.21748372,0.02707127
199,-0.07131341,0.14884016,0.02932142
200,0.12507898,0.33902179,0.01911552
201,0.07550708,-0.03197692,0.03133088
202,-0.02973423,-0.37065227,0.01836793
203,0.00913852,0.20664111,0.02775772
204,-0.35941036,0.14437593,0.01723620
205,-0.23364122,0.27780133,0.01903739
206,0.22364130,-0.34023507,0.01567714
207,-0.12859644,0.41250696,0.01358385
208,0.34268717,-0.22951345,0.01524432
209,0.33756583,0.23174826,0.01547869
210,0.47459474,-0.02125280,0.00972855
211,-0.01102864,0.40976074,0.01542973
212,-0.45915454,0.02781427,0.01115161
213,-0.30728070,0.34421048,0.01102235
214,0.38039683,-0.34256703,0.00614440
215,0.48708226,0.17499632,0.00557391
216,-0.10962097,-0.46050803,0.00989468
217,0.27038877,0.35844170,0.01210078
218,-0.41837153,-0.06454699,0.01435828
219,-0.30525566,-0.30527562,0.01362043
220,0.39027434,-0.09062495,0.01619198
221,0.11705666,0.07938684,0.03002768
222,0.29299876,-0.41752230,0.00634082
223,-0.51474370,-0.10218842,0.00478044
224,0.12343038,-0.35778996,0.01789703
225,0.43054604,-0.19805112,0.00985472
226,0.45978619,0.08516083,0.01043182
227,0.04596299,-0.48411726,0.00868888
228,-0.20117656,-0.34893653,0.01599500
229,-0.12690316,0.50259288,0.00548364
230,-0.39720841,0.32451511,0.00604601
231,-0.09326774,-0.18144576,0.02788223
232,0.26707405,-0.07169267,0.02449507
233,-0.31384640,0.04133765,0.02214198
234,-0.22879816,-0.12048871,0.02541404
235,0.25287960,0.14322804,0.02368915
236,-0.12599230,-0.40976695,0.01387380
237,-0.14742583,0.22937353,0.02467447
238,0.03615062,0.29820798,0.02311262
239,0.11121149,-0.08579004,0.03008158
240,-0.07001850,-0.00131072,0.03150797
