face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1010.3339,-164.6146,-5.5160,1101.9435,1010.3598,-164.6405,1010.3339,-164.6146
1,1202.0493,-5.3274,-8.3723,1204.8091,1202.1074,-5.3854,1202.0493,-5.3274
2,1202.6749,-51.8862,-24.7639,1230.1874,1203.1635,-52.3748,1202.6749,-51.8862
3,1023.4392,-98.8384,1.9199,1076.2727,1023.4425,-98.8416,1023.4392,-98.8384
4,1061.0116,-425.9481,-34.1258,1327.6321,1061.7944,-426.7309,1061.0116,-425.9481
5,1314.5351,-1331.6841,-78.0612,2295.6941,1316.8359,-1333.9849,1314.5351,-1331.6841
6,1093.6106,-304.0076,-100.6732,1285.0198,1100.8250,-311.2220,1093.6106,-304.0076
7,1182.5953,-912.4954,-4.3543,1819.4365,1182.6044,-912.5045,1182.5953,-912.4954
8,856.5675,-349.0441,-203.1229,1130.6176,889.8700,-382.3466,856.5675,-349.0441
9,979.8505,-250.5318,-145.1325,1153.9269,996.7382,-267.4194,979.8505,-250.5318
10,959.6297,-747.3615,-112.7371,1494.9106,967.0432,-754.7750,959.6297,-747.3615
11,1030.6645,-76.8389,-50.2831,1074.6877,1032.9428,-79.1171,1030.6645,-76.8389
12,1019.1802,-1122.0684,-269.0106,1912.7091,1052.4595,-1155.3477,1019.1802,-1122.0684
13,1147.5609,-168.6465,-9.6168,1240.6237,1147.6312,-168.7168,1147.5609,-168.6465
14,1014.6521,-444.7523,102.6285,1307.7424,1021.8338,-451.9340,1014.6521,-444.7523
15,823.5118,-676.9885,248.6648,1370.9470,863.6473,-717.1240,823.5118,-676.9885
16,1070.3351,-91.4477,62.2095,1124.0417,1073.6567,-94.7694,1070.3351,-91.4477
17,1053.3112,-12.3787,-16.5123,1059.9407,1053.5669,-12.6345,1053.3112,-12.3787
18,809.3400,-160.5425,94.9486,915.3056,818.5478,-169.7503,809.3400,-160.5425
19,963.2898,-85.1203,-69.2639,1015.6578,967.8460,-89.6764,963.2898,-85.1203
20,1003.5446,-27.2879,50.5949,1021.2299,1006.0219,-29.7653,1003.5446,-27.2879
21,855.3694,-1115.4415,401.4292,1847.5436,933.9984,-1194.0705,855.3694,-1115.4415
22,1101.4678,-229.4698,104.6718,1245.5962,1109.6494,-237.6514,1101.4678,-229.4698
23,900.7142,-816.7994,379.0531,1626.4053,980.6504,-896.7356,900.7142,-816.7994
24,944.8174,-81.0510,28.2165,989.0480,945.5929,-81.8265,944.8174,-81.0510
25,1018.2660,-285.1684,82.5563,1195.4123,1023.4741,-290.3765,1018.2660,-285.1684
26,849.9581,-309.7047,117.6018,1059.7511,861.7640,-321.5105,849.9581,-309.7047
27,1066.2376,-289.6937,132.0857,1257.7787,1078.9846,-302.4408,1066.2376,-289.6937
28,843.0811,-249.8500,212.4334,1057.9406,882.9197,-289.6886,843.0811,-249.8500
29,1177.4093,-292.6697,34.6654,1349.1275,1178.2262,-293.4866,1177.4093,-292.6697
30,1067.5998,-645.8394,-177.6282,1530.0429,1085.8203,-664.0599,1067.5998,-645.8394
31,805.6462,-818.2920,-411.4976,1576.6777,903.9651,-916.6108,805.6462,-818.2920
32,1005.8995,-145.5001,6.5395,1086.0436,1005.9366,-145.5372,1005.8995,-145.5001
33,849.8071,-540.4601,-159.7210,1245.0254,867.9206,-558.5736,849.8071,-540.4601
34,1124.0340,-315.8376,-83.0401,1318.6755,1128.8072,-320.6109,1124.0340,-315.8376
35,794.3389,-303.1614,-135.6881,1009.4195,810.8657,-319.6881,794.3389,-303.1614
36,1098.9854,-170.1498,43.1766,1195.5354,1100.4526,-171.6170,1098.9854,-170.1498
37,928.1851,-1317.9343,-163.6163,1975.3674,940.0410,-1329.7902,928.1851,-1317.9343
38,1062.0748,-819.0401,65.9586,1637.6090,1064.3847,-821.3500,1062.0748,-819.0401
39,1136.3981,-516.8735,41.5501,1466.6671,1137.4417,-517.9171,1136.3981,-516.8735
40,1198.0181,-1080.7149,337.7439,2059.1553,1247.0231,-1129.7199,1198.0181,-1080.7149
41,1107.2642,-222.0807,-92.6280,1243.7828,1113.6874,-228.5039,1107.2642,-222.0807
42,1268.0983,-27.5310,30.7889,1283.1941,1268.8295,-28.2623,1268.0983,-27.5310
43,1217.6737,-71.6602,-14.8585,1255.3029,1217.8449,-71.8314,1217.6737,-71.6602
44,1233.9114,-123.3371,2.0098,1299.9802,1233.9144,-123.3401,1233.9114,-123.3371
