face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2298.8665,1236.0978,37.1450,1993.8005,2300.1632,1234.8012,2298.8665,1236.0978
1,2277.0603,1778.6387,-55.7490,2075.5278,2283.2198,1772.4792,2277.0603,1778.6387
2,2425.6937,1912.6122,13.5894,2214.3211,2426.0534,1912.2525,2425.6937,1912.6122
3,2400.7993,1922.6435,30.4480,2201.6574,2402.7304,1920.7125,2400.7993,1922.6435
4,2055.2613,609.1853,221.5826,1868.2792,2088.4526,575.9940,2055.2613,609.1853
5,2084.3233,323.8334,322.1134,2021.2792,2141.4088,266.7480,2084.3233,323.8334
6,2044.8676,761.7386,271.3856,1850.6823,2099.9057,706.7005,2044.8676,761.7386
7,2107.2585,363.5227,52.0014,1953.1419,2108.8079,361.9733,2107.2585,363.5227
8,2153.7813,657.0981,-282.0476,1973.3117,2205.1684,605.7110,2153.7813,657.0981
9,2097.8431,809.3133,-328.4555,1918.7940,2176.7381,730.4183,2097.8431,809.3133
10,2159.0356,613.9630,-142.1402,1942.5316,2172.0031,600.9955,2159.0356,613.9630
11,2242.8020,887.6724,43.3565,1957.7766,2244.1878,886.2866,2242.8020,887.6724
12,2167.0184,114.3992,-157.5891,2129.7075,2179.0468,102.3708,2167.0184,114.3992
13,2050.6714,1391.9753,-203.5334,1847.3338,2108.4874,1334.1593,2050.6714,1391.9753
14,1930.4869,1191.3625,254.3747,1743.6553,2009.5701,1112.2792,1930.4869,1191.3625
15,1722.9854,1530.7007,151.5446,1656.2746,1806.3120,1447.3741,1722.9854,1530.7007
16,1990.3215,1723.8955,-10.8393,1871.4811,1990.7618,1723.4552,1990.3215,1723.8955
17,2324.0541,1711.4938,54.2391,2088.4588,2328.8197,1706.7283,2324.0541,1711.4938
18,1720.1255,1507.1811,-146.8653,1643.9569,1795.0528,1432.2538,1720.1255,1507.1811
19,2052.1344,1414.2073,-246.9744,1868.7117,2136.5740,1329.7677,2052.1344,1414.2073
20,1984.5396,1650.4862,-87.7371,1846.6565,2006.1812,1628.8446,1984.5396,1650.4862
21,1955.7438,758.6482,425.1203,1859.8229,2091.3531,623.0388,1955.7438,758.6482
22,1862.0482,1443.8871,-71.9049,1696.7490,1874.0672,1431.8682,1862.0482,1443.8871
23,1835.0031,909.4551,354.7127,1703.8061,1955.3078,789.1503,1835.0031,909.4551
24,2182.4865,1597.5507,-114.6714,1966.7820,2204.1635,1575.8737,2182.4865,1597.5507
25,1870.3944,1645.5342,60.5884,1771.8275,1885.6807,1630.2479,1870.3944,1645.5342
26,1896.6506,1535.8246,169.0451,1768.8547,1963.4725,1469.0027,1896.6506,1535.8246
27,2050.4462,1438.4762,193.7301,1853.8121,2106.6188,1382.3036,2050.4462,1438.4762
28,1711.7715,1568.3353,-76.8461,1650.1278,1745.1668,1534.9401,1711.7715,1568.3353
29,2132.7866,1408.1889,207.0967,1912.3481,2187.8000,1353.1755,2132.7866,1408.1889
30,2055.6604,630.2491,-191.4771,1854.0135,2080.9336,604.9759,2055.6604,630.2491
31,2148.2041,115.1225,-164.6728,2112.3633,2161.4556,101.8709,2148.2041,115.1225
32,2270.1756,1000.7157,-104.0384,1978.8383,2278.6456,992.2457,2270.1756,1000.7157
33,1985.4414,909.4459,-252.3344,1776.0732,2041.6778,853.2095,1985.4414,909.4459
34,2228.9959,904.5750,-184.7368,1967.9349,2254.2812,879.2897,2228.9959,904.5750
35,1897.8636,956.8322,-419.0274,1796.7272,2057.4026,797.2932,1897.8636,956.8322
36,2254.1646,1224.4936,81.8007,1959.7211,2260.6227,1218.0355,2254.1646,1224.4936
37,2162.8669,57.8102,18.8908,2134.7998,2163.0365,57.6406,2162.8669,57.8102
38,2207.1127,512.1102,66.3643,2004.1285,2209.7071,509.5158,2207.1127,512.1102
39,2137.7016,683.5106,263.2962,1945.1961,2183.9061,637.3062,2137.7016,683.5106
40,1923.0351,891.5647,430.0603,1825.7319,2078.8166,735.7832,1923.0351,891.5647
41,1976.1120,1089.8003,-270.0251,1777.0359,2051.8980,1014.0143,1976.1120,1089.8003
42,2434.8471,1924.0867,3.5980,2223.9091,2434.8724,1924.0613,2434.8471,1924.0867
43,2399.1660,1850.1254,33.4512,2177.9717,2401.1966,1848.0948,2399.1660,1850.1254
44,2295.9775,1238.2646,-124.7707,2002.1207,2310.4965,1223.7456,2295.9775,1238.2646
45,1771.1143,1383.8184,-293.8613,1691.1422,1929.3953,1225.5375,1771.1143,1383.8184
46,2149.4290,1663.6170,95.7836,1959.4293,2167.6318,1645.4142,2149.4290,1663.6170
47,2431.1225,1954.0201,10.5167,2231.2374,2431.3542,1953.7884,2431.1225,1954.0201
48,2424.4866,1951.2699,15.6394,2226.0942,2425.0029,1950.7536,2424.4866,1951.2699
49,2331.8236,1914.5692,-12.8621,2153.8420,2332.2197,1914.1731,2331.8236,1914.5692
50,2365.3978,1763.1883,56.3731,2131.3919,2370.6294,1757.9566,2365.3978,1763.1883
51,2167.7489,119.9775,165.0806,2129.6018,2180.9715,106.7549,2167.7489,119.9775
52,2307.2115,1680.5523,-109.5824,2075.1184,2325.8213,1661.9425,2307.2115,1680.5523
53,1986.5145,1686.1074,12.4631,1854.7741,1987.0307,1685.5912,1986.5145,1686.1074
54,2067.2310,1360.0505,199.6516,1852.3567,2119.7034,1307.5781,2067.2310,1360.0505
55,1874.0059,1338.9196,-116.1648,1684.0259,1898.1365,1314.7890,1874.0059,1338.9196
56,2166.5587,560.2671,99.0379,1955.3643,2172.6420,554.1838,2166.5587,560.2671
57,2190.3375,580.3793,173.1128,1988.2394,2208.7413,561.9755,2190.3375,580.3793
58,1984.1799,1514.6556,23.5003,1796.5130,1985.3532,1513.4823,1984.1799,1514.6556
59,2252.8397,1100.3506,-176.8156,1975.0787,2279.3567,1073.8336,2252.8397,1100.3506
60,2058.0539,1008.8750,334.5957,1874.2888,2155.6769,911.2519,2058.0539,1008.8750
61,2219.7119,1383.9630,-203.1987,1973.4094,2266.4973,1337.1776,2219.7119,1383.9630
62,2123.0406,1295.6975,261.7793,1908.1143,2198.9122,1219.8259,2123.0406,1295.6975
63,2043.0394,1513.7182,-160.2217,1857.3583,2087.7592,1468.9984,2043.0394,1513.7182
64,2094.0018,870.5541,-313.1764,1901.0535,2169.5083,795.0476,2094.0018,870.5541
65,2130.7636,513.4186,-110.5061,1935.5654,2138.2791,505.9031,2130.7636,513.4186
66,2376.1850,1728.6163,-55.0560,2129.7771,2380.8324,1723.9688,2376.1850,1728.6163
67,2358.2147,1810.0131,54.9111,2139.6192,2363.6608,1804.5670,2358.2147,1810.0131
68,2310.5842,1750.3856,44.5385,2089.0636,2314.1031,1746.8667,2310.5842,1750.3856
69,2086.1096,1559.9498,92.1243,1885.8767,2101.7731,1544.2863,2086.1096,1559.9498
70,1944.1250,1337.3688,-296.2041,1797.6028,2064.7459,1216.7479,1944.1250,1337.3688
71,2275.8312,1769.9949,19.8879,2070.0886,2276.6120,1769.2142,2275.8312,1769.9949
72,1897.7406,1535.3560,-197.1984,1778.1147,1984.3503,1448.7464,1897.7406,1535.3560
73,2325.8510,1816.8016,-8.0848,2117.7671,2325.9794,1816.6732,2325.8510,1816.8016
74,2239.9065,1745.5371,-52.9783,2040.2601,2245.5201,1739.9235,2239.9065,1745.5371
75,1988.3721,1384.4097,153.8429,1785.6358,2025.3013,1347.4805,1988.3721,1384.4097
76,2193.0726,843.0377,-81.8108,1921.3319,2198.0122,838.0981,2193.0726,843.0377
77,2356.8957,1721.7204,-79.2453,2116.6489,2366.6332,1711.9829,2356.8957,1721.7204
78,2324.3827,1179.3236,-2.8860,2013.0535,2324.3899,1179.3163,2324.3827,1179.3236
79,2388.6375,1503.7907,0.7473,2091.6420,2388.6381,1503.7900,2388.6375,1503.7907
80,2046.6294,1271.2362,190.4331,1819.8292,2090.8743,1226.9914,2046.6294,1271.2362
81,2127.6870,1276.4130,-265.4015,1910.9653,2203.6522,1200.4477,2127.6870,1276.4130
82,2175.1273,64.0170,40.8136,2145.0009,2175.9160,63.2283,2175.1273,64.0170
83,2226.0601,1499.8889,-161.3138,1986.0096,2260.2821,1465.6670,2226.0601,1499.8889
84,2099.2306,1555.8353,-104.0748,1895.7400,2118.4817,1536.5842,2099.2306,1555.8353
85,1858.1691,1426.2002,108.2161,1694.6535,1883.7628,1400.6065,1858.1691,1426.2002
86,1882.0538,1034.7960,417.6209,1785.6678,2053.2936,863.5563,1882.0538,1034.7960
87,2056.3571,422.4098,364.2460,1984.0450,2133.8783,344.8886,2056.3571,422.4098
88,1973.9403,1519.4746,-62.7438,1793.7953,1982.4436,1510.9713,1973.9403,1519.4746
89,2381.8573,1772.9204,-42.1066,2144.5201,2384.7551,1770.0226,2381.8573,1772.9204
90,2297.2150,1506.9341,97.8736,2028.5545,2309.1559,1494.9932,2297.2150,1506.9341
91,2195.7067,940.9205,227.9884,1948.4378,2235.8470,900.7802,2195.7067,940.9205
92,2365.0960,1684.1827,25.3873,2109.2250,2366.0413,1683.2374,2365.0960,1684.1827
93,2237.5899,1594.3268,-152.0440,2012.6075,2271.7170,1560.1996,2237.5899,1594.3268
94,2332.8772,1850.3526,38.0601,2133.9684,2335.8608,1847.3690,2332.8772,1850.3526
95,2160.7979,1771.2835,75.3132,1999.0306,2174.8527,1757.2287,2160.7979,1771.2835
96,2250.2407,1640.4589,98.1231,2022.9053,2265.6412,1625.0584,2250.2407,1640.4589
97,2297.7378,1624.8392,-118.6348,2056.3243,2318.0410,1604.5360,2297.7378,1624.8392
98,2246.2708,1577.5813,91.9184,2004.0378,2258.6758,1565.1763,2246.2708,1577.5813
99,1967.5190,1277.5517,304.5426,1807.7336,2082.7091,1162.3616,1967.5190,1277.5517
100,2125.2931,489.7514,-123.5734,1939.5033,2134.5770,480.4675,2125.2931,489.7514
101,2022.8609,669.7205,-220.5985,1825.3032,2057.9163,634.6651,2022.8609,669.7205
102,2130.6830,755.6417,-294.6432,1939.3852,2191.1591,695.1656,2130.6830,755.6417
103,2042.9474,519.2313,-396.4631,1963.1663,2139.9320,422.2467,2042.9474,519.2313
104,2120.0619,772.9547,284.9494,1922.7580,2177.8568,715.1598,2120.0619,772.9547
105,2194.5902,520.9224,69.7987,1989.7212,2197.4960,518.0166,2194.5902,520.9224
106,2023.7732,1508.1894,-133.8362,1836.2452,2056.4444,1475.5183,2023.7732,1508.1894
107,1879.4000,1223.6384,258.0748,1711.5890,1968.7822,1134.2562,1879.4000,1223.6384
108,2116.9790,542.4457,200.7774,1936.0878,2142.1779,517.2468,2116.9790,542.4457
109,1994.9674,1634.6399,149.8978,1859.6498,2049.1716,1580.4357,1994.9674,1634.6399
110,2083.7014,1541.9500,-165.1611,1894.2789,2130.0824,1495.5690,2083.7014,1541.9500
111,2166.5007,78.3649,99.3111,2135.3400,2171.2132,73.6523,2166.5007,78.3649
112,1978.8075,658.3742,411.4533,1885.2643,2096.5239,540.6578,1978.8075,658.3742
113,2288.1751,1436.4539,69.9802,2006.7333,2293.8866,1430.7424,2288.1751,1436.4539
114,2354.1436,1502.1827,79.1997,2069.0599,2361.4436,1494.8827,2354.1436,1502.1827
115,2020.4929,507.3119,382.3101,1937.3229,2111.5994,416.2054,2020.4929,507.3119
116,2192.9281,1031.5531,-215.8636,1936.6737,2231.7526,992.7286,2192.9281,1031.5531
117,2025.7987,783.1733,-297.9252,1843.0810,2093.5353,715.4368,2025.7987,783.1733
118,2099.3761,1201.5956,-225.6011,1865.8238,2152.8785,1148.0933,2099.3761,1201.5956
119,2213.4004,1120.2383,109.1343,1926.2062,2224.1892,1109.4495,2213.4004,1120.2383
120,2336.4555,1508.0175,19.2777,2052.0332,2336.9038,1507.5692,2336.4555,1508.0175
121,2443.1472,1948.6872,2.8817,2237.2853,2443.1640,1948.6704,2443.1472,1948.6872
122,2399.5212,1879.8419,-9.8695,2186.5679,2399.7085,1879.6545,2399.5212,1879.8419
123,2132.9283,1537.3059,163.9968,1927.2815,2175.0972,1495.1370,2132.9283,1537.3059
124,2105.5595,1731.0506,-85.1525,1951.1124,2124.0115,1712.5985,2105.5595,1731.0506
125,2083.9183,1731.5892,-51.0446,1934.0225,2091.1645,1724.3430,2083.9183,1731.5892
126,1972.6506,1430.9597,-95.3569,1772.9894,1988.9466,1414.6637,1972.6506,1430.9597
127,2196.9414,1094.7917,131.5071,1916.1967,2212.4154,1079.3177,2196.9414,1094.7917
128,2149.9058,99.4152,137.6075,2115.4320,2159.0994,90.2216,2149.9058,99.4152
129,2363.4159,1825.0303,32.3794,2146.2316,2365.3562,1823.0899,2363.4159,1825.0303
130,2270.8514,1872.5574,-31.4895,2100.9313,2273.3256,1870.0831,2270.8514,1872.5574
131,2155.1644,1724.4350,-63.4730,1978.3972,2164.3232,1715.2762,2155.1644,1724.4350
132,2277.0800,1576.8478,79.5245,2024.8225,2285.9979,1567.9299,2277.0800,1576.8478
