face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8110.4510,4773.2676,1.9892,7060.4644,8110.4522,4773.2664,8110.4510,4773.2676
1,8092.8125,4797.5099,-4.7992,7048.7188,8092.8195,4797.5029,8092.8125,4797.5099
2,8128.4860,4822.7263,1.3589,7080.2200,8128.4865,4822.7258,8128.4860,4822.7263
3,8121.8704,4819.9461,3.0956,7074.5820,8121.8733,4819.9432,8121.8704,4819.9461
4,8070.6472,4722.3436,16.3881,7023.1269,8070.7274,4722.2634,8070.6472,4722.3436
5,8074.7773,4706.3834,23.3126,7025.0058,8074.9386,4706.2221,8074.7773,4706.3834
6,8064.4372,4723.4899,21.0569,7018.2296,8064.5699,4723.3572,8064.4372,4723.4899
7,8080.7163,4715.6163,2.1917,7030.6095,8080.7177,4715.6148,8080.7163,4715.6163
8,8078.0675,4729.5364,-24.9767,7029.9393,8078.2538,4729.3501,8078.0675,4729.5364
9,8061.5645,4729.0243,-28.2609,7016.5201,8061.8041,4728.7847,8061.5645,4729.0243
10,8080.6875,4728.1431,-13.7238,7031.8394,8080.7437,4728.0869,8080.6875,4728.1431
11,8101.1213,4749.5077,2.5063,7050.5085,8101.1231,4749.5058,8101.1213,4749.5077
12,8087.0537,4705.4754,-15.2684,7034.8563,8087.1226,4705.4065,8087.0537,4705.4754
13,8047.2820,4753.6568,-16.8716,7007.3417,8047.3684,4753.5704,8047.2820,4753.6568
14,8029.4295,4728.6504,22.5466,6990.3528,8029.5835,4728.4964,8029.4295,4728.6504
15,7979.3263,4725.3535,15.5144,6949.4027,7979.4003,4725.2795,7979.3263,4725.3535
16,8028.5496,4762.0603,1.1974,6993.0247,8028.5500,4762.0599,8028.5496,4762.0603
17,8105.2061,4797.5340,5.6952,7058.7389,8105.2159,4797.5242,8105.2061,4797.5340
18,7974.8954,4724.8843,-9.4350,6945.7395,7974.9228,4724.8569,7974.8954,4724.8843
19,8042.9669,4751.7930,-20.4392,7003.6842,8043.0938,4751.6660,8042.9669,4751.7930
20,8027.0134,4757.3830,-6.3606,6991.2933,8027.0258,4757.3707,8027.0134,4757.3830
21,8044.9778,4713.2838,33.8243,7001.5627,8045.3212,4712.9405,8044.9778,4713.2838
22,7998.8283,4729.0373,-4.1829,6965.5110,7998.8336,4729.0319,7998.8283,4729.0373
23,8008.9026,4704.8719,29.4525,6971.3759,8009.1651,4704.6094,8008.9026,4704.8719
24,8068.4246,4773.5873,-9.8087,7026.4906,8068.4538,4773.5581,8068.4246,4773.5873
25,8005.3237,4745.5137,7.4017,6972.5102,8005.3405,4745.4969,8005.3237,4745.5137
26,8013.8249,4741.5022,17.1461,6979.0076,8013.9148,4741.4124,8013.8249,4741.5022
27,8051.6780,4754.8865,18.2216,7011.0374,8051.7787,4754.7858,8051.6780,4754.8865
28,7973.1979,4726.6014,-3.1572,6944.5336,7973.2010,4726.5984,7973.1979,4726.6014
29,8065.0576,4758.2140,18.8119,7022.2180,8065.1646,4758.1070,8065.0576,4758.2140
30,8063.7456,4721.8539,-16.7448,7017.4718,8063.8295,4721.7700,8063.7456,4721.8539
31,8084.6854,4704.8495,-15.5456,7032.8688,8084.7569,4704.7780,8084.6854,4704.8495
32,8103.3647,4758.1663,-10.6777,7053.2157,8103.3988,4758.1322,8103.3647,4758.1663
33,8039.7069,4723.4733,-21.3917,6998.1511,8039.8449,4723.3353,8039.7069,4723.4733
34,8093.4254,4748.4634,-17.0292,7044.2158,8093.5121,4748.3767,8093.4254,4748.4634
