face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,145.5685,897.4384,-55.3267,839.7203,901.4878,141.5191,145.5685,897.4384
87,157.5601,837.1365,129.5377,802.5356,860.9910,133.7056,157.5601,837.1365
88,414.8288,713.5387,-117.3341,653.0895,754.1158,374.2517,414.8288,713.5387
89,445.0025,1152.3649,-187.6834,1057.7533,1199.0778,398.2895,445.0025,1152.3649
90,555.9816,939.4442,22.3067,819.0543,940.7375,554.6883,555.9816,939.4442
91,376.5996,912.9055,73.8609,804.8541,922.8918,366.6133,376.5996,912.9055
92,539.0180,983.7513,8.3261,853.3788,983.9071,538.8622,539.0180,983.7513
93,515.8999,735.3163,193.9216,735.0577,848.4117,402.8044,515.8999,735.3163
94,551.1850,1006.4860,10.3241,873.1431,1006.7200,550.9510,551.1850,1006.4860
95,509.4100,944.7203,-54.2673,824.3663,951.3834,502.7469,509.4100,944.7203
96,523.8553,973.9244,-17.9987,844.8251,974.6430,523.1367,523.8553,973.9244
97,378.5798,2027.3635,260.8875,1920.9876,2067.6590,338.2843,378.5798,2027.3635
98,527.6731,959.1560,-7.2365,832.1391,959.2773,527.5517,527.6731,959.1560
99,282.9133,909.6822,-63.0782,813.7180,915.9674,276.6282,282.9133,909.6822
100,341.8848,581.5578,145.3109,565.3448,650.0722,273.3704,341.8848,581.5578
101,286.6746,149.5902,70.3050,276.5940,316.3201,119.9447,286.6746,149.5902
102,352.0195,269.6126,191.8622,460.5791,507.0527,114.5794,352.0195,269.6126
103,47.4803,292.1678,468.5400,855.7648,654.0737,-314.4255,47.4803,292.1678
104,295.7345,874.8179,82.6403,783.9258,886.3806,284.1719,295.7345,874.8179
105,366.7037,719.8269,158.0851,680.9052,780.2567,306.2740,366.7037,719.8269
106,307.1005,814.8800,-160.0593,764.8183,861.1219,260.8586,307.1005,814.8800
107,236.9947,814.8236,-92.3604,743.3616,829.2275,222.5908,236.9947,814.8236
108,283.6443,792.4217,126.2503,728.9978,822.0273,254.0387,283.6443,792.4217
109,399.6250,883.8615,-107.4452,788.8799,906.6314,376.8552,399.6250,883.8615
110,437.3320,580.4060,2.7862,523.7591,580.4603,437.2777,437.3320,580.4060
111,238.7386,614.3197,246.1991,685.2481,736.1729,116.8853,238.7386,614.3197
112,141.7055,875.0429,54.6931,818.9970,879.0995,137.6489,141.7055,875.0429
113,531.0977,942.0471,19.6564,818.7537,942.9852,530.1597,531.0977,942.0471
114,573.7793,954.8756,36.0417,834.8768,958.2543,570.4006,573.7793,954.8756
115,151.3730,837.2001,106.5485,794.4470,853.3719,135.2012,151.3730,837.2001
116,670.9866,444.9585,-246.2979,729.1351,828.9612,286.9839,670.9866,444.9585
117,-24.0819,-487.5617,-441.0225,900.0319,242.3792,-754.0228,-24.0819,-487.5617
118,326.9495,449.9479,165.6408,494.5194,565.1377,211.7596,326.9495,449.9479
119,471.5265,869.0059,45.0795,757.5261,874.0544,466.4780,471.5265,869.0059
120,558.1672,905.8180,-4.2079,791.5252,905.8690,558.1163,558.1672,905.8180
121,551.6764,112.7473,-128.7257,551.8783,586.6426,77.7811,551.6764,112.7473
122,500.5517,2290.5540,-391.1801,2193.1061,2372.3071,418.7986,500.5517,2290.5540
123,455.5718,948.3547,-31.3452,823.3020,950.3405,453.5859,455.5718,948.3547
124,444.2752,768.1370,-80.3246,682.2806,786.9646,425.4476,444.2752,768.1370
125,432.4415,810.1116,-75.5393,714.1983,824.6601,417.8930,432.4415,810.1116
126,391.6031,677.2235,-115.7936,622.0983,718.2690,350.5576,391.6031,677.2235
127,443.0554,881.7514,47.2952,768.0035,886.7923,438.0145,443.0554,881.7514
128,223.4162,650.9048,231.6483,699.3940,752.3550,121.9660,223.4162,650.9048
129,531.8264,1030.6295,2.5261,892.7147,1030.6423,531.8136,531.8264,1030.6295
130,531.8006,950.6100,-132.1642,856.3518,988.8294,493.5812,531.8006,950.6100
131,424.3294,794.7204,-6.8580,688.8787,794.8473,424.2025,424.3294,794.7204
132,549.9155,963.8059,15.1621,837.8584,964.3605,549.3608,549.9155,963.8059
133,344.4239,867.5325,-25.7213,757.9092,868.7942,343.1622,344.4239,867.5325
134,361.0738,538.7150,178.8260,567.4579,649.5637,250.2251,361.0738,538.7150
135,257.1261,726.8118,144.3516,685.5648,767.6291,216.3087,257.1261,726.8118
136,307.8774,673.0851,173.9753,656.8155,742.6946,238.2679,307.8774,673.0851
137,345.9590,241.6201,191.8408,452.6433,492.5974,94.9817,345.9590,241.6201
138,264.1375,286.0244,793.7103,1402.1258,1068.8667,-518.7047,264.1375,286.0244
139,363.4364,602.6430,37.5022,529.5861,608.3847,357.6947,363.4364,602.6430
140,528.8920,981.6697,-0.4743,851.0027,981.6702,528.8915,528.8920,981.6697
141,511.6630,946.5093,-99.7912,838.6059,968.3163,489.8559,511.6630,946.5093
142,274.9842,227.7126,758.2800,1337.8406,1009.9966,-507.2999,274.9842,227.7126
143,568.9560,976.6740,26.3534,850.8831,978.3703,567.2597,568.9560,976.6740
144,453.7420,942.0923,27.7618,817.4748,943.6655,452.1688,453.7420,942.0923
145,481.0246,1032.4053,-42.3129,897.7773,1035.6335,477.7964,481.0246,1032.4053
146,460.9808,1569.9388,88.6107,1406.0779,1576.9745,453.9450,460.9808,1569.9388
147,518.4153,959.2875,-45.3658,835.3752,963.9072,513.7956,518.4153,959.2875
148,473.9320,829.7463,-61.4031,728.8060,840.0446,463.6337,473.9320,829.7463
149,430.0310,818.5488,-129.9182,744.0321,857.9890,390.5908,430.0310,818.5488
150,262.9173,729.7615,-85.5562,657.0921,744.9470,247.7318,262.9173,729.7615
151,123.8292,411.6036,33.4438,370.3217,415.4392,119.9936,123.8292,411.6036
152,410.3582,594.0838,201.8912,632.3151,724.0291,280.4129,410.3582,594.0838
153,537.0348,926.6151,28.5673,807.3696,928.6988,534.9511,537.0348,926.6151
154,505.6730,117.4994,77.1136,477.4249,520.4311,102.7413,505.6730,117.4994
155,338.3614,-7.0653,-823.5518,1466.8476,1007.1155,-675.8194,338.3614,-7.0653
156,326.2674,813.0781,-153.3704,756.8573,857.3682,281.9774,326.2674,813.0781
157,381.0201,689.1148,115.8367,630.6690,727.8075,342.3274,381.0201,689.1148
158,284.1324,526.5721,-259.1024,640.1526,691.4087,119.2958,284.1324,526.5721
159,455.2051,859.6546,-70.8452,754.9541,871.7051,443.1546,455.2051,859.6546
160,324.9402,187.6693,-176.2358,415.9348,445.4340,67.1755,324.9402,187.6693
161,446.6109,-22.3813,-214.1224,589.4940,529.6629,-105.4334,446.6109,-22.3813
162,406.5935,788.3615,108.9240,708.4369,817.2527,377.7023,406.5935,788.3615
163,461.4275,907.3497,-78.0782,797.3778,920.6255,448.1517,461.4275,907.3497
164,138.9264,885.3560,19.6741,825.4197,885.8742,138.4082,138.9264,885.3560
165,283.2987,927.4130,12.6807,823.4686,927.6626,283.0491,283.2987,927.4130
166,327.2910,96.8969,56.9752,307.4629,340.6106,83.5772,327.2910,96.8969
167,319.9966,464.9112,229.2496,572.2205,632.8815,152.0263,319.9966,464.9112
168,166.4126,833.0750,141.8860,802.1645,862.0163,137.4714,166.4126,833.0750
169,340.0340,508.7812,174.0328,540.6854,617.8147,231.0005,340.0340,508.7812
170,140.0002,279.2206,285.9691,551.1880,503.9298,-84.7090,140.0002,279.2206
171,198.1059,734.2388,208.0697,750.1830,805.5138,126.8309,198.1059,734.2388
172,544.5965,1028.9197,10.9312,891.7811,1029.1663,544.3499,544.5965,1028.9197
173,550.9158,840.4511,76.9236,751.3988,859.6191,531.7477,550.9158,840.4511
174,434.8087,1034.8954,39.5349,902.6487,1037.4888,432.2153,434.8087,1034.8954
175,542.8976,-1638.8925,-811.3498,2417.7103,811.5394,-1907.5344,542.8976,-1638.8925
176,528.7193,901.3210,-18.1324,785.0886,902.2013,527.8390,528.7193,901.3210
177,524.9685,867.3758,42.6683,760.2957,872.6128,519.7316,524.9685,867.3758
178,797.8014,1769.2359,-807.4236,2076.2906,2225.7788,341.2585,797.8014,1769.2359
179,491.4284,950.2757,-46.3366,827.0276,954.9082,486.7959,491.4284,950.2757
180,287.9814,910.7188,61.7315,813.3291,916.7792,281.9210,287.9814,910.7188
181,614.6968,1071.6334,-308.4504,1073.7531,1227.0133,459.3169,614.6968,1071.6334
182,137.6003,-946.6013,703.9111,1591.1358,483.9612,-1292.9622,137.6003,-946.6013
183,419.1040,898.8857,44.1845,782.7988,902.9209,415.0688,419.1040,898.8857
184,432.6877,878.7075,62.6329,768.7055,887.3358,424.0593,432.6877,878.7075
185,252.6946,585.2816,-248.4691,666.1249,717.9705,120.0058,252.6946,585.2816
186,430.3977,669.2068,-115.2464,620.4031,715.7516,383.8529,430.3977,669.2068
187,489.9649,844.4356,-101.8670,755.3304,871.6245,462.7761,489.9649,844.4356
188,269.9882,806.0049,51.0086,716.0526,810.8158,265.1773,269.9882,806.0049
189,447.7181,966.0809,14.8879,837.7929,966.5082,447.2909,447.7181,966.0809
190,388.9119,936.8940,-47.9279,819.4784,941.0543,384.7516,388.9119,936.8940
191,172.2779,771.7581,-162.2343,755.8394,812.8465,131.1895,172.2779,771.7581
192,287.5249,496.6003,-291.0275,663.7684,701.2957,82.8295,287.5249,496.6003
193,586.9714,-63.9685,-340.3903,856.6048,732.4540,-209.4510,586.9714,-63.9685
194,241.1703,658.8162,-248.4996,720.1188,774.5838,125.4026,241.1703,658.8162
195,436.3209,911.0338,-68.7740,798.1510,920.7966,426.5581,436.3209,911.0338
196,423.7952,893.4767,-53.2696,779.5928,899.4426,417.8293,423.7952,893.4767
197,219.1717,1107.2668,204.9959,1075.8552,1152.3016,174.1369,219.1717,1107.2668
198,585.4931,-159.0032,-241.0392,797.1695,656.7183,-230.2284,585.4931,-159.0032
199,425.1858,713.3529,125.1310,658.2713,760.1039,378.4347,425.1858,713.3529
200,469.1221,875.5381,53.2896,764.4786,882.4093,462.2509,469.1221,875.5381
201,377.9505,730.6573,120.0642,666.1837,767.6486,340.9592,377.9505,730.6573
202,48.7615,-57.4969,528.7816,920.4983,527.0763,-535.8117,48.7615,-57.4969
203,348.3449,551.4305,-166.0006,562.1391,644.4825,255.2928,348.3449,551.4305
204,486.8119,937.2336,-8.1780,811.9955,937.3820,486.6635,486.8119,937.2336
205,251.0374,834.0235,-13.3580,741.4710,834.3294,250.7315,251.0374,834.0235
206,276.9171,564.3757,259.6460,664.2031,717.4193,123.8736,276.9171,564.3757
207,284.5950,793.6482,96.3976,716.1571,811.2912,266.9520,284.5950,793.6482
208,379.9775,578.5565,177.8956,595.1576,682.9954,275.5386,379.9775,578.5565
209,192.0849,754.9731,-195.2169,759.0724,816.0497,131.0084,192.0849,754.9731
210,352.9613,631.5996,-165.7610,618.8696,708.8134,275.7475,352.9613,631.5996
211,559.4105,905.3404,-33.9322,793.4599,908.6374,556.1135,559.4105,905.3404
212,347.8430,953.9479,67.5951,844.3308,961.3949,340.3960,347.8430,953.9479
213,533.9639,820.1903,-48.1181,725.8262,828.0630,526.0911,533.9639,820.1903
214,494.8763,989.3641,-8.5043,856.9410,989.5103,494.7301,494.8763,989.3641
215,489.8283,984.3248,-13.3372,852.7664,984.6843,489.4688,489.8283,984.3248
216,735.0537,1543.7004,724.8327,1834.3281,1969.3529,309.4013,735.0537,1543.7004
217,422.8110,222.2923,346.2541,702.7597,683.0289,-37.9256,422.8110,222.2923
218,449.6894,2382.7358,-444.3911,2323.9212,2480.0033,352.4220,449.6894,2382.7358
219,570.4074,783.7883,-89.2062,718.6678,816.1684,538.0274,570.4074,783.7883
220,609.7313,-206.2125,228.6418,834.7822,669.4325,-265.9137,609.7313,-206.2125
221,497.8604,904.7292,-68.2649,793.6947,915.8773,486.7123,497.8604,904.7292
222,416.3382,1318.8455,-72.4586,1174.4599,1324.6259,410.5579,416.3382,1318.8455
223,510.9961,893.8373,-93.8984,793.5777,915.6273,489.2061,510.9961,893.8373
224,394.4754,952.1060,-19.1329,829.2361,952.7617,393.8197,394.4754,952.1060
225,517.2247,941.6559,-4.2116,816.8493,941.6977,517.1829,517.2247,941.6559
226,423.8124,430.4723,21.1890,428.7549,448.5914,405.6933,423.8124,430.4723
227,778.8572,1256.3743,-730.9984,1676.1965,1786.6179,248.6136,778.8572,1256.3743
228,489.6285,949.6946,-50.8626,827.2964,955.2506,484.0725,489.6285,949.6946
229,520.1488,937.4640,-45.3463,817.2770,942.3346,515.2782,520.1488,937.4640
230,479.1148,866.3692,63.0721,759.5990,876.3829,469.1012,479.1148,866.3692
231,340.9524,757.5728,133.6784,696.7629,796.7763,301.7488,340.9524,757.5728
232,442.6132,789.6135,-133.2777,723.3197,834.8946,397.3321,442.6132,789.6135
233,419.0897,605.3453,-87.0778,557.7927,639.7139,384.7211,419.0897,605.3453
234,348.7337,464.6401,-133.4703,478.4485,552.1960,261.1778,348.7337,464.6401
235,500.5547,891.6058,69.3166,783.3472,903.5291,488.6314,500.5547,891.6058
236,372.7307,856.1268,72.9648,754.1539,866.9002,361.9573,372.7307,856.1268
237,399.8682,863.6022,-113.6651,774.0384,889.9639,373.5065,399.8682,863.6022
238,456.9319,856.9251,-76.1699,754.2921,870.9390,442.9180,456.9319,856.9251
239,403.6578,694.2842,120.9035,639.1947,738.0043,359.9377,403.6578,694.2842
240,413.5090,718.5299,133.2002,665.8702,768.5082,363.5307,413.5090,718.5299
241,410.3066,782.1443,113.2299,705.4398,813.9106,378.5402,410.3066,782.1443
242,271.7030,819.0826,82.9989,736.7755,831.3910,259.3947,271.7030,819.0826
243,381.3225,931.3237,56.1485,816.7582,936.9973,375.6490,381.3225,931.3237
244,355.1846,697.9799,-142.5356,652.9698,749.5028,303.6617,355.1846,697.9799
245,311.0209,-74.3747,-99.7965,394.0504,335.3295,-98.6833,311.0209,-74.3747
246,137.7948,279.9114,929.9338,1628.8333,1141.4978,-723.7916,137.7948,279.9114
247,247.3041,814.0452,-23.1873,723.9649,814.9923,246.3570,247.3041,814.0452
248,429.1392,658.5916,105.0561,606.9482,699.4252,388.3055,429.1392,658.5916
249,284.4779,407.2754,259.0478,576.4177,612.1013,79.6519,284.4779,407.2754
250,132.5447,861.0606,-44.0063,806.6437,863.7092,129.8961,132.5447,861.0606
251,178.0619,817.4941,-166.7695,798.6703,858.3754,137.1807,178.0619,817.4941
252,297.2898,893.1240,-105.2106,808.5437,911.1561,279.2578,297.2898,893.1240
253,325.4503,495.6607,-100.0284,469.3629,541.8893,279.2216,325.4503,495.6607
254,309.4521,2056.5224,655.1581,2230.7726,2274.9102,91.0643,309.4521,2056.5224
255,305.6398,426.5269,244.6452,569.6763,618.0847,114.0820,305.6398,426.5269
256,160.6145,-1026.2615,-606.0745,1531.6074,415.4070,-1281.0540,160.6145,-1026.2615
257,396.1385,1034.5828,-49.3955,908.1679,1038.3818,392.3395,396.1385,1034.5828
258,547.5303,912.0085,38.7172,797.9309,916.0759,543.4629,547.5303,912.0085
259,525.0158,965.7684,28.7651,838.9212,967.6378,523.1464,525.0158,965.7684
260,562.9534,1015.6538,17.4824,881.8278,1016.3279,562.2793,562.9534,1015.6538
261,582.1642,919.3112,10.9202,805.7394,919.6646,581.8108,582.1642,919.3112
262,353.5006,1049.7860,-46.7043,928.6857,1052.9047,350.3819,353.5006,1049.7860
263,450.4475,1195.7027,-280.2577,1153.1000,1289.3322,356.8180,450.4475,1195.7027
264,474.0803,681.4122,146.2264,655.8789,756.9913,398.5012,474.0803,681.4122
265,237.7732,941.3370,-258.7695,959.0160,1026.2611,152.8491,237.7732,941.3370
266,429.2514,476.8212,-110.9723,493.8457,566.5289,339.5437,429.2514,476.8212
267,495.7542,-2034.4661,-713.0498,2630.3498,682.8644,-2221.5762,495.7542,-2034.4661
268,509.0781,964.8378,-45.4254,839.6935,969.3213,504.5946,509.0781,964.8378
269,483.8218,872.1130,-97.2558,775.3021,895.1106,460.8241,483.8218,872.1130
270,86.4069,-1243.2008,706.8860,1777.4980,391.9906,-1548.7845,86.4069,-1243.2008
271,337.6662,-83.6824,973.3389,1729.5790,1122.8695,-868.8857,337.6662,-83.6824
272,420.1231,659.8292,76.1313,593.3434,681.9646,397.9877,420.1231,659.8292
273,370.2866,629.1941,26.0381,549.5900,631.7867,367.6940,370.2866,629.1941
274,320.1366,835.0758,98.0287,749.2193,853.1062,302.1063,320.1366,835.0758
275,515.1773,929.6210,-58.4169,812.9704,937.6976,507.1007,515.1773,929.6210
276,525.1083,1009.9857,-18.2133,875.4731,1010.6689,524.4252,525.1083,1009.9857
277,524.1083,921.2908,34.2960,802.5825,924.2304,521.1687,524.1083,921.2908
278,492.0465,829.8806,-57.8750,729.7398,839.5202,482.4068,492.0465,829.8806
279,466.4540,808.7306,-34.4843,705.6602,812.1703,463.0143,466.4540,808.7306
280,555.0890,997.7443,13.8429,866.2306,998.1767,554.6565,555.0890,997.7443
281,455.7505,904.7378,29.8760,785.2401,906.7171,453.7713,455.7505,904.7378
282,403.5223,836.9421,62.2276,732.9354,845.6994,394.7650,403.5223,836.9421
283,490.7329,857.4395,24.2370,746.3309,859.0345,489.1379,490.7329,857.4395
284,414.3546,74.5800,-98.3824,418.7919,440.7854,48.1492,414.3546,74.5800
285,277.8654,-54.1927,-3.0908,308.5984,277.8941,-54.2215,277.8654,-54.1927
286,358.9022,477.6963,-121.6897,479.5659,553.7112,282.8872,358.9022,477.6963
287,438.6981,711.2362,-122.5163,656.7539,758.2142,391.7201,438.6981,711.2362
288,489.2656,1017.2996,200.7787,947.3573,1084.9708,421.5944,489.2656,1017.2996
289,169.2006,1097.0207,86.7854,1033.9545,1105.0686,161.1528,169.2006,1097.0207
290,343.5981,882.2659,-22.1767,771.2220,883.1774,342.6866,343.5981,882.2659
291,329.1908,844.4581,-65.9814,746.0220,852.7730,320.8759,329.1908,844.4581
292,178.3802,805.1110,-170.0302,789.3910,848.2679,135.2233,178.3802,805.1110
293,491.8218,649.8450,-137.8448,633.7057,729.7171,411.9497,491.8218,649.8450
294,507.6463,809.9613,-80.4759,722.4938,830.0491,487.5585,507.6463,809.9613
295,452.4216,952.0325,45.5868,828.5926,956.1580,448.2961,452.4216,952.0325
296,283.8500,897.7113,88.7910,809.5014,910.2963,271.2650,283.8500,897.7113
297,243.4400,666.8760,-246.2049,723.5281,779.8754,130.4407,243.4400,666.8760
298,397.2995,792.5956,-106.8512,710.9208,819.6294,370.2657,397.2995,792.5956
299,368.8070,867.0864,43.4662,757.4548,870.8497,365.0437,368.8070,867.0864
300,454.8286,885.3455,62.1577,774.3487,894.1401,446.0340,454.8286,885.3455
301,295.8679,624.5411,135.5870,589.8807,673.2546,247.1544,295.8679,624.5411
302,473.2749,798.6328,85.7047,711.2429,819.8280,452.0796,473.2749,798.6328
303,369.0258,710.4931,114.8101,646.7876,745.5052,334.0137,369.0258,710.4931
304,386.9710,793.9298,-110.2986,713.6810,821.9016,358.9992,386.9710,793.9298
305,396.7112,784.7061,-110.7462,706.1415,814.0911,367.3262,396.7112,784.7061
306,116.5800,245.1504,-428.4807,771.9438,614.1414,-252.4111,116.5800,245.1504
307,325.1343,803.9853,120.1663,730.7676,832.4488,296.6708,325.1343,803.9853
308,259.8669,801.8853,6.8317,708.7365,801.9714,259.7808,259.8669,801.8853
309,265.3084,926.8886,-16.0982,827.2709,927.2801,264.9169,265.3084,926.8886
310,129.0541,466.0972,-414.9663,830.8675,745.4557,-150.3044,129.0541,466.0972
311,284.8217,218.8237,-282.5614,553.3573,536.3045,-32.6591,284.8217,218.8237
312,221.5474,-911.2870,-702.7583,1600.9460,557.7362,-1247.4758,221.5474,-911.2870
313,419.9292,868.5841,90.4421,768.4884,886.1297,402.3836,419.9292,868.5841
314,512.3941,865.2172,62.6154,761.3004,876.0000,501.6113,512.3941,865.2172
315,459.6218,904.8413,-28.5075,785.2026,906.6592,457.8038,459.6218,904.8413
316,287.7873,919.8983,-49.6735,819.5741,923.7780,283.9076,287.7873,919.8983
317,363.9199,380.6112,-162.3403,466.7480,534.8202,209.7109,363.9199,380.6112
318,297.5769,337.2813,226.9266,506.3898,545.2224,89.6358,297.5769,337.2813
319,514.7450,957.9219,17.5466,830.9121,958.6155,514.0513,514.7450,957.9219
320,541.8216,979.2714,5.4438,849.7303,979.3391,541.7538,541.8216,979.2714
321,511.0957,892.8838,3.1650,775.9776,892.9100,511.0695,511.0957,892.8838
