face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4089.2836,15039.4337,-31.2010,13468.8239,15039.5226,4089.1947,4089.2836,15039.4337
1,4878.5702,16468.2352,-1534.2622,14890.3881,16667.9039,4678.9015,4878.5702,16468.2352
2,4270.3930,12894.4764,886.7468,11480.3422,12984.7095,4180.1599,4270.3930,12894.4764
3,4129.3039,14721.2033,-71.8909,13152.6484,14721.6913,4128.8159,4129.3039,14721.2033
4,4114.5075,14551.4641,-1.3666,12992.3892,14551.4643,4114.5073,4114.5075,14551.4641
5,4098.9431,14496.1252,19.8468,12943.0046,14496.1630,4098.9052,4098.9431,14496.1252
6,4123.7025,14483.3269,21.4134,12924.7099,14483.3712,4123.6582,4123.7025,14483.3269
7,4110.6405,14731.1352,99.4162,13167.3444,14732.0657,4109.7100,4110.6405,14731.1352
8,4135.6745,14111.3821,166.3780,12568.1292,14114.1563,4132.9004,4135.6745,14111.3821
9,3899.2646,13877.6161,-172.9235,12400.3912,13880.6119,3896.2688,3899.2646,13877.6161
10,4126.5414,14338.1548,163.2945,12787.6516,14340.7654,4123.9308,4126.5414,14338.1548
11,4142.2196,14576.0948,-44.9585,13009.5811,14576.2885,4142.0259,4142.2196,14576.0948
12,4132.7427,14599.5451,141.9605,13036.5093,14601.4702,4130.8176,4132.7427,14599.5451
13,3926.6729,14453.3903,82.1426,12945.4918,14454.0312,3926.0319,3926.6729,14453.3903
14,4041.9445,14304.5917,13.0381,12772.6584,14304.6082,4041.9280,4041.9445,14304.5917
15,4097.8424,14504.9263,-33.7901,12951.8231,14505.0360,4097.7327,4097.8424,14504.9263
16,4157.4892,14580.2106,9.8856,13009.6304,14580.2200,4157.4798,4157.4892,14580.2106
17,3287.7931,14455.2301,250.1630,13131.0776,14460.8312,3282.1920,3287.7931,14455.2301
18,4123.8500,14886.3966,-182.9509,13316.2341,14889.5057,4120.7409,4123.8500,14886.3966
19,3898.7279,14757.5466,-725.5681,13305.2226,14805.8133,3850.4612,3898.7279,14757.5466
20,4068.2511,14816.3394,102.3409,13260.0684,14817.3138,4067.2767,4068.2511,14816.3394
21,4104.8928,14479.9240,32.2477,12926.0561,14480.0242,4104.7925,4104.8928,14479.9240
22,4120.5938,14408.1839,-78.5427,12853.9212,14408.7835,4119.9942,4120.5938,14408.1839
23,4117.9533,14606.6793,-29.4979,13044.7540,14606.7622,4117.8703,4117.9533,14606.6793
24,4110.8096,15416.7168,-74.4147,13828.0635,15417.2066,4110.3198,4110.8096,15416.7168
25,4135.2362,14550.8101,-82.5854,12987.5201,14551.4649,4134.5814,4135.2362,14550.8101
26,4127.1231,14626.7330,-59.4094,13062.1103,14627.0692,4126.7869,4127.1231,14626.7330
27,4125.2714,14640.6094,-36.2992,13075.6557,14640.7347,4125.1461,4125.2714,14640.6094
28,4123.2472,14445.7014,-80.8350,12889.3701,14446.3343,4122.6142,4123.2472,14445.7014
29,4121.1206,14617.7490,-42.3598,13054.7346,14617.9199,4120.9497,4121.1206,14617.7490
30,4016.0622,13960.7188,-111.8046,12449.9322,13961.9757,4014.8054,4016.0622,13960.7188
