face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2874.3168,1204.3090,-4.7669,2500.1119,2874.3304,1204.2954,2874.3168,1204.3090
1,2899.4099,1237.1792,14.3716,2520.0635,2899.5342,1237.0550,2899.4099,1237.1792
2,2678.4877,977.7920,25.0681,2348.0321,2678.8571,977.4226,2678.4877,977.7920
3,2660.3649,948.7783,28.4728,2335.8205,2660.8385,948.3047,2660.3649,948.7783
4,2845.7015,1187.3793,-27.9071,2476.1454,2846.1710,1186.9098,2845.7015,1187.3793
5,2835.6561,1175.5104,-35.4891,2468.4419,2836.4144,1174.7521,2835.6561,1175.5104
6,2843.9220,1205.3532,-40.9050,2473.4304,2844.9426,1204.3327,2843.9220,1205.3532
7,2834.1778,1184.4569,-19.5222,2465.7015,2834.4088,1184.2259,2834.1778,1184.4569
8,2819.3370,1189.9794,-12.8373,2451.5819,2819.4382,1189.8783,2819.3370,1189.9794
9,2811.5331,1188.2524,-8.4043,2444.5988,2811.5766,1188.2089,2811.5331,1188.2524
10,2821.9945,1187.3043,-13.6331,2454.2486,2822.1082,1187.1906,2821.9945,1187.3043
11,2846.6553,1204.4591,-23.9360,2475.3196,2847.0042,1204.1103,2846.6553,1204.4591
12,2824.6755,1184.8852,-19.4939,2457.0243,2824.9072,1184.6534,2824.6755,1184.8852
13,2818.7118,1193.4861,-0.4856,2450.6025,2818.7119,1193.4859,2818.7118,1193.4861
14,2597.2255,1055.5201,23.1159,2262.7157,2597.5720,1055.1736,2597.2255,1055.5201
15,2833.0067,1199.3218,30.5256,2463.6169,2833.5769,1198.7516,2833.0067,1199.3218
16,2684.0689,1095.8087,-28.1717,2337.9858,2684.5684,1095.3092,2684.0689,1095.8087
17,2584.0063,944.6689,40.2196,2265.6810,2584.9924,943.6827,2584.0063,944.6689
18,2838.8568,1209.1271,20.1151,2467.7463,2839.1051,1208.8788,2838.8568,1209.1271
19,2717.8491,1102.4185,-22.3636,2367.9788,2718.1587,1102.1090,2717.8491,1102.4185
20,2719.1625,1113.1738,-17.8795,2367.9230,2719.3615,1112.9748,2719.1625,1113.1738
21,2647.7593,1101.5523,-100.1022,2310.2950,2654.2131,1095.0986,2647.7593,1101.5523
22,2817.1895,1189.9401,11.6944,2449.6199,2817.2735,1189.8561,2817.1895,1189.9401
23,2829.6963,1185.4578,45.1556,2462.5440,2830.9355,1184.2186,2829.6963,1185.4578
24,2838.9145,1205.9779,1.6668,2467.8246,2838.9162,1205.9762,2838.9145,1205.9779
25,2829.8654,1198.9754,19.6901,2460.4683,2830.1031,1198.7377,2829.8654,1198.9754
26,2837.8935,1204.4294,28.8119,2467.5368,2838.4016,1203.9213,2837.8935,1204.4294
