face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,558.0885,-32.6242,-8.3570,575.2771,558.2067,-32.7424,558.0885,-32.6242
1,555.9825,132.8320,-17.5665,503.8197,556.7105,132.1040,555.9825,132.8320
2,854.6851,240.0931,-222.2041,855.0153,926.6060,168.1721,854.6851,240.0931
3,400.8741,182.7561,-192.6561,481.8577,513.1977,70.4325,400.8741,182.7561
4,528.7453,-262.2040,15.8127,698.3636,529.0613,-262.5200,528.7453,-262.2040
5,604.1106,-612.1693,281.3729,1160.6167,666.0490,-674.1076,604.1106,-612.1693
6,355.1782,-204.6434,119.9534,532.8056,379.7980,-229.2632,355.1782,-204.6434
7,648.8032,-397.2032,172.7162,962.2450,676.5842,-424.9842,648.8032,-397.2032
8,474.5960,-106.9009,-92.0644,559.3134,488.8238,-121.1287,474.5960,-106.9009
9,396.3551,-226.0268,-121.7883,585.0381,419.3381,-249.0097,396.3551,-226.0268
10,474.8636,-70.4216,-31.1370,516.5306,476.6358,-72.1938,474.8636,-70.4216
11,690.9705,-105.4253,48.5251,753.9659,693.9163,-108.3711,690.9705,-105.4253
12,596.0228,-750.7466,-24.4143,1169.6640,596.4652,-751.1890,596.0228,-750.7466
13,660.2933,-109.4907,-49.1515,726.3051,663.4190,-112.6164,660.2933,-109.4907
14,437.4281,-96.5724,152.2349,558.9628,477.7788,-136.9231,437.4281,-96.5724
15,-53.3334,43.5712,77.4549,158.3177,86.4802,-96.2424,-53.3334,43.5712
16,571.2069,97.0500,-27.3202,531.5069,572.7758,95.4810,571.2069,97.0500
17,328.7435,-665.9450,523.2645,1261.7042,553.3113,-890.5129,328.7435,-665.9450
18,-3.1554,-51.8790,-210.8258,368.6194,184.7115,-239.7459,-3.1554,-51.8790
19,517.3073,-38.1275,-97.5885,563.3425,533.9545,-54.7746,517.3073,-38.1275
20,558.8972,45.8304,-48.6257,544.0086,563.4650,41.2626,558.8972,45.8304
21,214.0851,-434.5489,318.0894,794.5050,344.0393,-564.5032,214.0851,-434.5489
22,431.5582,-37.5587,-96.5660,481.4944,450.6583,-56.6588,431.5582,-37.5587
23,187.1129,-331.1676,360.0535,771.7282,371.5853,-515.6400,187.1129,-331.1676
24,661.6557,52.9952,-50.3434,642.7562,665.7916,48.8593,661.6557,52.9952
25,431.9596,74.9499,7.5782,400.0044,432.1204,74.7891,431.9596,74.9499
26,450.0766,51.0089,62.2834,440.2847,459.5714,41.5141,450.0766,51.0089
27,588.4829,-18.5245,106.3537,625.6916,606.5777,-36.6193,588.4829,-18.5245
28,-31.2021,-8.0609,-161.1645,280.5514,141.9479,-181.2108,-31.2021,-8.0609
29,244.6378,49.8626,98.5469,281.5495,285.7992,8.7012,244.6378,49.8626
30,483.5723,-190.8712,7.3745,602.2766,483.6529,-190.9518,483.5723,-190.8712
31,669.1646,-711.1999,-165.8866,1229.6550,688.8203,-730.8556,669.1646,-711.1999
32,708.1635,-35.4274,-2.7126,726.5405,708.1734,-35.4373,708.1635,-35.4274
33,548.0878,-333.0005,-64.2806,778.5879,552.7527,-337.6655,548.0878,-333.0005
34,649.1300,-102.4026,-62.3285,714.1310,654.2641,-107.5367,649.1300,-102.4026
35,279.1514,-422.7204,-343.0951,853.0907,419.0008,-562.5698,279.1514,-422.7204
36,479.5586,-30.3271,-18.0717,496.4066,480.1983,-30.9668,479.5586,-30.3271
37,628.7461,-746.1754,9.5991,1192.2796,628.8132,-746.2424,628.7461,-746.1754
38,574.1523,-70.2834,13.8013,612.7931,574.4477,-70.5788,574.1523,-70.2834
39,462.9252,-110.4741,11.5676,527.3016,463.1585,-110.7074,462.9252,-110.4741
40,150.9594,-434.4103,293.4544,731.7281,272.7380,-556.1889,150.9594,-434.4103
41,462.3252,-141.3983,-169.3532,620.6058,506.5863,-185.6594,462.3252,-141.3983
42,935.3238,262.0840,-277.8823,964.3864,1035.2031,162.2047,935.3238,262.0840
43,693.6344,-37.8521,66.3552,722.5137,699.6049,-43.8226,693.6344,-37.8521
44,577.9805,-18.4845,-59.5949,596.4407,583.8766,-24.3805,577.9805,-18.4845
45,134.9677,-163.3985,-336.0443,636.9821,353.4548,-381.8856,134.9677,-163.3985
46,656.8220,-79.2133,44.1961,703.9736,659.4663,-81.8576,656.8220,-79.2133
47,509.7543,146.8231,15.7374,455.3084,510.4354,146.1420,509.7543,146.8231
48,1317.9500,24.0717,145.2024,1330.0742,1334.0447,7.9769,1317.9500,24.0717
49,616.6033,159.5999,-29.8682,556.7210,618.5471,157.6561,616.6033,159.5999
50,622.2902,52.4375,45.9307,603.0691,625.9685,48.7592,622.2902,52.4375
51,726.7020,-664.0882,198.9475,1253.1734,754.6011,-691.9873,726.7020,-664.0882
52,453.2248,-2.5387,-129.4063,506.7619,487.4042,-36.7181,453.2248,-2.5387
53,567.9255,95.7215,-22.8975,528.1214,569.0333,94.6138,567.9255,95.7215
54,531.7159,23.1806,64.4617,532.3530,539.7599,15.1367,531.7159,23.1806
55,451.9380,-129.4994,-120.1916,568.2269,475.8037,-153.3652,451.9380,-129.4994
56,544.9408,-199.5576,106.7820,692.6312,559.9536,-214.5705,544.9408,-199.5576
57,527.0578,-96.5096,26.8967,583.2156,528.2158,-97.6676,527.0578,-96.5096
58,562.2797,42.1562,-1.6257,542.4390,562.2848,42.1511,562.2797,42.1562
59,749.4731,-88.5165,-34.0483,799.6022,750.8543,-89.8976,749.4731,-88.5165
60,418.4382,-297.6511,132.1666,663.8067,442.0531,-321.2659,418.4382,-297.6511
61,589.9506,-499.2985,-110.3653,963.5578,601.0206,-510.3685,589.9506,-499.2985
62,337.5999,314.1335,-47.6260,336.7592,374.9167,276.8167,337.5999,314.1335
63,598.9213,4.3989,-79.6181,612.4611,609.3991,-6.0788,598.9213,4.3989
64,433.1357,-273.9331,-89.7645,636.7645,444.3536,-285.1510,433.1357,-273.9331
65,602.7901,-184.1862,107.9153,737.0503,617.3198,-198.7160,602.7901,-184.1862
66,689.3154,-20.7534,-72.6132,711.1330,696.6649,-28.1030,689.3154,-20.7534
67,545.6619,79.5569,2.6771,510.5747,545.6772,79.5415,545.6619,79.5569
68,588.6714,35.8438,20.4440,572.6888,589.4264,35.0888,588.6714,35.8438
69,619.6555,69.1225,30.1204,590.4578,621.2985,67.4794,619.6555,69.1225
70,469.5996,-101.6889,-196.2573,627.8282,530.5236,-162.6129,469.5996,-101.6889
71,652.5787,136.6187,-48.8416,602.1011,657.1614,132.0360,652.5787,136.6187
72,456.4095,-30.1815,-142.8543,533.1208,495.2488,-69.0208,456.4095,-30.1815
73,617.0021,158.9553,-30.9418,557.4539,619.0828,156.8746,617.0021,158.9553
74,660.4817,102.0601,-31.5931,618.2539,662.2635,100.2783,660.4817,102.0601
75,536.6045,-0.1878,42.1369,541.6380,539.8920,-3.4754,536.6045,-0.1878
76,728.1528,-89.9768,-6.9009,777.1500,728.2110,-90.0350,728.1528,-89.9768
77,667.5512,7.6352,40.3793,667.4410,670.0128,5.1736,667.5512,7.6352
78,622.8862,-74.4795,-55.3710,670.1675,627.2553,-78.8486,622.8862,-74.4795
