face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2744.1865,-69.0398,27.8671,2779.7686,2744.4625,-69.3158,2744.1865,-69.0398
1,2742.0582,-49.1704,94.0427,2771.7613,2745.2231,-52.3353,2742.0582,-49.1704
2,2758.5670,-69.4746,22.0529,2794.2133,2758.7390,-69.6465,2758.5670,-69.4746
3,2743.2440,59.9291,54.1082,2715.3936,2744.3346,58.8384,2743.2440,59.9291
4,2700.9906,-154.0756,36.3446,2781.9434,2701.4532,-154.5382,2700.9906,-154.0756
5,2709.6719,-192.9953,57.7726,2812.9230,2710.8213,-194.1447,2709.6719,-192.9953
6,2700.0616,-153.6251,45.3732,2781.1700,2700.7828,-154.3463,2700.0616,-153.6251
7,2706.7856,-176.1906,24.4935,2799.3645,2706.9937,-176.3987,2706.7856,-176.1906
8,2692.6938,-196.5200,-8.9601,2796.1812,2692.7216,-196.5478,2692.6938,-196.5200
9,2750.3393,-506.3028,-67.2486,3037.5616,2751.7274,-507.6909,2750.3393,-506.3028
10,2694.3041,-181.6760,8.8167,2789.6244,2694.3311,-181.7030,2694.3041,-181.6760
11,2730.1089,-107.2465,17.1324,2785.4393,2730.2124,-107.3499,2730.1089,-107.2465
12,2717.7073,-220.8679,2.7201,2834.6062,2717.7098,-220.8704,2717.7073,-220.8679
13,2775.0713,-182.7716,-113.4807,2877.5448,2779.4187,-187.1190,2775.0713,-182.7716
14,2655.8483,-132.0569,54.7848,2725.9304,2656.9244,-133.1331,2655.8483,-132.0569
15,2562.6416,-107.1970,45.4721,2619.0712,2563.4159,-107.9712,2562.6416,-107.1970
16,2656.6544,-1.7229,29.7387,2658.0154,2656.9870,-2.0556,2656.6544,-1.7229
17,2735.4992,10.6208,23.4023,2730.5052,2735.7002,10.4199,2735.4992,10.6208
18,2545.8240,-58.1574,-5.4565,2575.4126,2545.8355,-58.1689,2545.8240,-58.1574
19,2712.1122,63.3443,28.3067,2681.4496,2712.4147,63.0418,2712.1122,63.3443
20,2656.4827,21.8007,28.3511,2646.1054,2656.7877,21.4956,2656.4827,21.8007
21,2669.6767,-169.8165,78.1580,2761.8277,2671.8264,-171.9662,2669.6767,-169.8165
22,2602.6582,-89.7790,5.8494,2648.7085,2602.6709,-89.7917,2602.6582,-89.7790
23,2616.4947,-183.5149,72.1790,2715.7904,2618.3541,-185.3744,2616.4947,-183.5149
24,2740.7111,80.3764,65.3610,2703.7909,2742.3159,78.7715,2740.7111,80.3764
25,2608.6624,-57.3792,25.9383,2638.2027,2608.9148,-57.6315,2608.6624,-57.3792
26,2620.2321,-83.6765,42.1603,2664.0575,2620.8893,-84.3337,2620.2321,-83.6765
27,2678.7653,-62.3275,38.4816,2711.2860,2679.3054,-62.8676,2678.7653,-62.3275
28,2550.0208,-97.7943,-4.1576,2600.3075,2550.0273,-97.8008,2550.0208,-97.7943
29,2693.4067,-53.7862,44.6928,2721.7996,2694.1336,-54.5131,2693.4067,-53.7862
30,2689.6978,-195.5205,6.3341,2792.6177,2689.7117,-195.5344,2689.6978,-195.5205
31,2726.8366,-217.0923,1.9099,2841.6110,2726.8379,-217.0935,2726.8366,-217.0923
32,2734.1991,-103.3860,2.9338,2787.3351,2734.2021,-103.3890,2734.1991,-103.3860
33,1834.8630,-912.0768,-698.9469,2708.8231,2002.4792,-1079.6930,1834.8630,-912.0768
34,2711.9146,-129.2136,9.5003,2778.8242,2711.9463,-129.2454,2711.9146,-129.2136
35,2389.3171,215.5155,-100.9977,2295.8549,2393.9995,210.8331,2389.3171,215.5155
36,2729.9287,-52.8856,30.4592,2757.2568,2730.2621,-53.2190,2729.9287,-52.8856
37,2733.7135,-209.5874,25.4365,2844.6457,2733.9333,-209.8072,2733.7135,-209.5874
38,2735.1964,-156.3198,31.6043,2817.1434,2735.5418,-156.6652,2735.1964,-156.3198
39,2718.2181,-132.2531,52.0912,2788.1596,2719.1697,-133.2048,2718.2181,-132.2531
40,2653.1594,-160.9390,80.1687,2740.6996,2655.4414,-163.2210,2653.1594,-160.9390
41,2665.3104,10.2141,6.2585,2660.2401,2665.3251,10.1994,2665.3104,10.2141
