face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,173.3580,2072.0519,21.6488,1991.3943,2072.2987,173.1112,173.3580,2072.0519
1,213.3727,2465.4096,2.1103,2365.9532,2465.4115,213.3707,213.3727,2465.4096
2,338.8047,2489.8712,3.9722,2338.9559,2489.8785,338.7973,338.8047,2489.8712
3,321.8652,2509.2366,12.4441,2364.8877,2509.3073,321.7944,321.8652,2509.2366
4,-263.1179,1680.1029,91.4270,1832.7898,1684.3950,-267.4100,-263.1179,1680.1029
5,-277.0466,1368.7388,135.1508,1544.0863,1379.7635,-288.0712,-277.0466,1368.7388
6,-214.4520,1929.2109,61.6468,2047.6739,1930.9822,-216.2233,-214.4520,1929.2109
7,-262.9633,1381.3340,49.0224,1532.2151,1382.7942,-264.4235,-262.9633,1381.3340
8,-77.8996,1674.0164,-103.0994,1723.5699,1680.0629,-83.9461,-77.8996,1674.0164
9,-80.4256,1862.2864,-69.5311,1907.5791,1864.7718,-82.9110,-80.4256,1862.2864
10,-66.6216,1757.5776,25.4928,1792.3615,1757.9338,-66.9777,-66.6216,1757.5776
11,74.4824,1900.1894,-18.1809,1864.3305,1900.3704,74.3013,74.4824,1900.1894
12,-253.2468,999.5194,-89.1804,1157.6518,1005.8360,-259.5635,-253.2468,999.5194
13,-1.3428,2292.6843,-27.8735,2293.8641,2293.0229,-1.6814,-1.3428,2292.6843
14,-108.9985,2254.1990,1.3971,2310.6285,2254.1998,-108.9993,-108.9985,2254.1990
15,-102.4933,2486.1461,23.5336,2539.2719,2486.3600,-102.7072,-102.4933,2486.1461
16,45.3866,2534.0491,-7.3488,2511.6956,2534.0708,45.3649,45.3866,2534.0491
17,242.3586,2407.9645,-16.6761,2296.5788,2408.0929,242.2301,242.3586,2407.9645
18,-108.2135,2464.5831,-17.8430,2520.6222,2464.7068,-108.3372,-108.2135,2464.5831
19,26.5170,2300.8269,-59.5425,2290.0071,2302.3847,24.9592,26.5170,2300.8269
20,27.8582,2490.5370,-0.8213,2476.7258,2490.5372,27.8579,27.8582,2490.5370
21,-221.8261,1882.8411,118.1070,2013.4072,1889.4481,-228.4331,-221.8261,1882.8411
22,-31.3121,2409.5748,-1.9307,2425.3847,2409.5763,-31.3137,-31.3121,2409.5748
23,-162.3246,2013.4053,73.6527,2103.1523,2015.8957,-164.8151,-162.3246,2013.4053
24,140.6658,2363.9943,-14.7176,2297.0357,2364.0918,140.5684,140.6658,2363.9943
25,-20.0840,2519.1963,11.6112,2529.3781,2519.2494,-20.1371,-20.0840,2519.1963
26,-33.9809,2469.5076,19.2270,2486.8952,2469.6553,-34.1286,-33.9809,2469.5076
27,8.9880,2345.2461,16.2281,2340.9338,2345.3589,8.8753,8.9880,2345.2461
28,-96.3332,2512.6327,-21.0504,2562.4173,2512.8025,-96.5030,-96.3332,2512.6327
29,80.3492,2271.8349,38.6533,2233.7484,2272.5165,79.6676,80.3492,2271.8349
30,-243.8497,1823.7410,-33.5553,1957.9556,1824.2854,-244.3941,-243.8497,1823.7410
31,-267.3195,1002.0469,-103.8883,1172.9462,1010.4932,-275.7658,-267.3195,1002.0469
32,118.7474,1917.9016,-28.9678,1862.0470,1918.3678,118.2811,118.7474,1917.9016
33,-165.9155,2053.7588,8.2671,2141.5903,2053.7896,-165.9463,-165.9155,2053.7588
34,56.2018,1838.6261,-49.9830,1813.2472,1840.0267,54.8013,56.2018,1838.6261
35,-171.3408,2048.1242,-112.1533,2147.7506,2053.7771,-176.9937,-171.3408,2048.1242
36,122.9835,2115.3981,-7.1820,2056.7036,2115.4240,122.9577,122.9835,2115.3981
37,-268.2564,903.0124,21.5995,1063.4995,903.4105,-268.6546,-268.2564,903.0124
38,-63.0217,1594.4281,76.3141,1632.2157,1597.9345,-66.5281,-63.0217,1594.4281
39,-109.0379,1701.2528,105.7840,1767.8298,1707.4133,-115.1984,-109.0379,1701.2528
40,-201.7700,2005.4823,105.9475,2121.5540,2010.5561,-206.8437,-201.7700,2005.4823
41,-55.8669,2081.3000,-51.2276,2111.6533,2082.5272,-57.0941,-55.8669,2081.3000
42,349.1089,2493.6051,0.6338,2338.6759,2493.6053,349.1087,349.1089,2493.6051
43,312.2738,2457.3534,8.8327,2317.1033,2457.3898,312.2374,312.2738,2457.3534
44,175.6125,2068.6307,-33.5459,1987.5038,2069.2250,175.0182,175.6125,2068.6307
45,-126.8796,2385.6357,-56.3755,2453.4831,2386.9001,-128.1439,-126.8796,2385.6357
46,112.5726,2453.8249,-8.9894,2399.5705,2453.8595,112.5381,112.5726,2453.8249
47,346.0989,2517.2684,9.9401,2363.3657,2517.3139,346.0534,346.0989,2517.2684
48,341.2305,2518.6956,8.8345,2366.6525,2518.7314,341.1946,341.2305,2518.6956
49,266.4530,2532.4799,-5.6810,2410.3447,2532.4942,266.4388,266.4530,2532.4799
50,276.6060,2412.3031,13.5783,2286.7035,2412.3894,276.5197,276.6060,2412.3031
51,-250.2452,1059.9980,106.7732,1218.8844,1068.6420,-258.8892,-250.2452,1059.9980
52,230.8007,2367.7773,-23.9737,2261.6096,2368.0462,230.5317,230.8007,2367.7773
53,41.1696,2505.8325,-18.9576,2485.7203,2505.9783,41.0238,41.1696,2505.8325
54,40.9783,2265.9192,31.4466,2246.3709,2266.3636,40.5339,40.9783,2265.9192
55,-43.0719,2341.8689,7.7541,2363.7374,2341.8941,-43.0972,-43.0719,2341.8689
56,-117.5514,1612.4289,80.4673,1680.0934,1616.1637,-121.2861,-117.5514,1612.4289
57,-71.3171,1603.7521,103.8982,1650.4140,1610.1719,-77.7369,-71.3171,1603.7521
58,38.0604,2394.8172,4.9006,2376.0308,2394.8274,38.0503,38.0604,2394.8172
59,116.3928,1986.7797,-47.4259,1932.9619,1987.9815,115.1911,116.3928,1986.7797
60,-69.7988,2019.4602,85.3991,2060.5645,2022.9451,-73.2837,-69.7988,2019.4602
61,126.5811,2193.6085,-50.3318,2134.9173,2194.8334,125.3562,126.5811,2193.6085
62,34.8351,2192.0790,66.2699,2177.8975,2194.1129,32.8012,34.8351,2192.0790
63,52.6760,2373.3476,-31.0545,2348.0690,2373.7630,52.2605,52.6760,2373.3476
64,-64.3790,1879.1369,-75.9280,1916.6565,1882.0987,-67.3408,-64.3790,1879.1369
65,-228.2926,1631.3772,-38.8154,1757.9705,1632.1870,-229.1024,-228.2926,1631.3772
66,289.6707,2375.2922,-17.1411,2244.7163,2375.4331,289.5299,289.6707,2375.2922
67,280.0803,2451.5886,12.2898,2324.3371,2451.6581,280.0108,280.0803,2451.5886
68,242.8058,2425.2982,-8.0403,2313.5132,2425.3278,242.7762,242.8058,2425.2982
69,87.6674,2395.4021,8.7624,2352.8426,2395.4354,87.6342,87.6674,2395.4021
70,-48.2251,2295.4808,-65.3778,2322.7312,2297.3031,-50.0474,-48.2251,2295.4808
71,220.2734,2450.7539,-7.7156,2348.4161,2450.7806,220.2467,220.2734,2450.7539
72,-39.4107,2442.7814,-33.5076,2463.4070,2443.2336,-39.8629,-39.4107,2442.7814
73,258.9420,2457.7554,3.9425,2339.0688,2457.7624,258.9349,258.9420,2457.7554
74,198.4154,2440.5284,-23.0480,2347.9572,2440.7653,198.1785,198.4154,2440.5284
75,1.2333,2321.8091,-6.8305,2321.2229,2321.8292,1.2132,1.2333,2321.8091
76,35.2314,1882.9091,-7.2663,1865.5854,1882.9377,35.2029,35.2314,1882.9091
77,269.1777,2373.3080,-23.1231,2251.1797,2373.5621,268.9237,269.1777,2373.3080
78,191.8983,2054.6492,-12.0158,1965.8479,2054.7267,191.8208,191.8983,2054.6492
79,272.3617,2243.3664,2.0014,2120.3487,2243.3684,272.3597,272.3617,2243.3664
80,-15.6702,2249.2678,-1.7770,2257.1458,2249.2692,-15.6716,-15.6702,2249.2678
81,45.2298,2151.2347,-69.4280,2132.3736,2153.5210,42.9435,45.2298,2151.2347
82,-253.3733,918.0351,26.3514,1068.4921,918.6276,-253.9658,-253.3733,918.0351
83,147.5941,2277.8354,-27.1430,2208.2421,2278.1812,147.2483,147.5941,2277.8354
84,90.6676,2373.9484,-9.1175,2329.9915,2373.9848,90.6312,90.6676,2373.9484
85,-39.1306,2408.9633,-2.0802,2428.7677,2408.9650,-39.1324,-39.1306,2408.9633
86,-172.8379,2141.8579,98.8297,2239.8492,2146.0699,-177.0499,-172.8379,2141.8579
87,-271.0529,1515.4428,146.8646,1686.8638,1527.4358,-283.0459,-271.0529,1515.4428
88,29.2662,2409.0793,-7.1274,2394.6121,2409.1006,29.2448,29.2662,2409.0793
89,293.2238,2404.7402,-13.4284,2272.4809,2404.8256,293.1384,293.2238,2404.7402
90,199.8454,2264.0415,20.9831,2171.3325,2264.2548,199.6322,199.8454,2264.0415
91,26.7478,1888.2334,67.0780,1878.5987,1890.6474,24.3338,26.7478,1888.2334
92,274.1432,2360.7509,1.5214,2236.3190,2360.7520,274.1421,274.1432,2360.7509
93,170.7007,2335.3261,-37.0012,2255.7376,2335.9584,170.0684,170.7007,2335.3261
94,259.4862,2498.3042,-4.6919,2379.2116,2498.3141,259.4764,259.4862,2498.3042
95,137.7669,2510.5840,5.0630,2444.6295,2510.5948,137.7561,137.7669,2510.5840
96,188.7915,2379.3375,7.7827,2290.8234,2379.3651,188.7639,188.7915,2379.3375
97,214.0751,2336.0676,-20.0551,2236.9964,2336.2571,213.8856,214.0751,2336.0676
98,168.7298,2352.2990,-7.8873,2272.6777,2352.3275,168.7013,168.7298,2352.2990
99,-68.7850,2254.5072,59.8236,2292.0180,2256.0466,-70.3244,-68.7850,2254.5072
100,-238.3736,1564.2157,-60.8438,1699.2841,1566.2671,-240.4250,-238.3736,1564.2157
101,-237.1397,1888.8781,-23.0118,2018.3192,1889.1271,-237.3888,-237.1397,1888.8781
102,-63.8670,1791.5885,-75.3628,1829.0245,1794.6445,-66.9229,-63.8670,1791.5885
103,-240.8760,1597.9307,-139.7243,1747.8202,1608.4873,-251.4325,-240.8760,1597.9307
104,-118.7047,1786.4117,121.3432,1860.5336,1794.1093,-126.4024,-118.7047,1786.4117
105,-78.2068,1668.9271,-50.5127,1711.6104,1670.3863,-79.6660,-78.2068,1668.9271
106,25.8798,2388.7514,0.6251,2375.9175,2388.7516,25.8796,25.8798,2388.7514
107,-73.3910,2286.6234,30.8498,2324.8023,2287.0266,-73.7942,-73.3910,2286.6234
108,-240.4328,1646.5775,102.6750,1787.8879,1652.1478,-246.0030,-240.4328,1646.5775
109,25.8762,2465.6150,35.2048,2453.5371,2466.1229,25.3683,25.8762,2465.6150
110,47.8028,2384.4373,-20.4107,2361.1635,2384.6155,47.6245,47.8028,2384.4373
111,-255.6228,951.3287,84.0708,1111.1950,957.1566,-261.4507,-255.6228,951.3287
112,-226.6726,1780.7985,123.0075,1916.1614,1788.3076,-234.1818,-226.6726,1780.7985
113,176.9814,2241.2840,-2.9473,2158.2485,2241.2882,176.9772,176.9814,2241.2840
114,243.6147,2246.8554,1.4076,2135.4967,2246.8564,243.6137,243.6147,2246.8554
115,-245.8002,1627.6480,126.6848,1777.0422,1636.1757,-254.3280,-245.8002,1627.6480
116,45.9827,1982.6094,-27.9611,1960.6209,1983.0130,45.5791,45.9827,1982.6094
117,-154.7299,1942.6074,-24.4125,2024.8536,1942.8915,-155.0140,-154.7299,1942.6074
118,1.1169,2138.1105,-47.1035,2139.1086,2139.1482,0.0792,1.1169,2138.1105
119,71.3764,2058.9848,18.8489,2024.5039,2059.1635,71.1977,71.3764,2058.9848
120,238.1223,2243.3292,3.4465,2134.2627,2243.3351,238.1164,238.1223,2243.3292
121,354.1332,2511.2203,6.7240,2354.2445,2511.2413,354.1122,354.1332,2511.2203
122,314.4973,2486.0155,11.2526,2344.7210,2486.0739,314.4390,314.4973,2486.0155
123,99.0305,2347.5941,31.2938,2300.3172,2348.0295,98.5951,99.0305,2347.5941
124,101.1867,2491.9414,-10.8282,2442.9923,2491.9905,101.1377,101.1867,2491.9414
125,92.7260,2509.5150,5.5954,2464.4797,2509.5279,92.7130,92.7260,2509.5150
126,15.1661,2352.0413,4.6958,2344.5092,2352.0508,15.1567,15.1661,2352.0413
127,47.2103,2057.7715,-1.9201,2034.5799,2057.7733,47.2085,47.2103,2057.7715
