face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-73.6225,3784.1990,7.4580,3821.5640,3784.2134,-73.6369,-73.6225,3784.1990
1,-17.0824,3967.9110,1.5294,3976.4806,3967.9116,-17.0830,-17.0824,3967.9110
2,18.8560,3968.1160,1.5708,3958.7226,3968.1166,18.8554,18.8560,3968.1160
3,16.2105,3973.3072,4.3949,3965.2341,3973.3121,16.2056,16.2105,3973.3072
4,-199.7807,3582.4485,17.2647,3686.5225,3582.5273,-199.8595,-199.7807,3582.4485
5,-203.3734,3507.3168,24.3447,3613.5446,3507.4765,-203.5331,-203.3734,3507.3168
6,-185.5268,3642.5748,17.7531,3738.9186,3642.6572,-185.6091,-185.5268,3642.5748
7,-205.4566,3540.7427,3.9597,3647.8195,3540.7469,-205.4608,-205.4566,3540.7427
8,-144.8283,3702.8626,-33.9239,3777.8166,3703.1616,-145.1273,-144.8283,3702.8626
9,-130.2127,3776.3127,-30.2879,3843.4319,3776.5475,-130.4475,-130.2127,3776.3127
10,-144.1310,3670.3426,-9.6568,3744.5265,3670.3670,-144.1555,-144.1310,3670.3426
11,-118.2104,3688.5632,-8.3522,3749.0943,3688.5815,-118.2287,-118.2104,3688.5632
12,-198.3266,3519.3596,-27.7927,3622.9167,3519.5674,-198.5344,-198.3266,3519.3596
13,-90.8727,3914.3380,-7.0509,3960.5751,3914.3504,-90.8851,-90.8727,3914.3380
14,-145.8633,3807.0132,10.3834,3882.0423,3807.0405,-145.8906,-145.8633,3807.0132
15,-132.7785,3939.1300,19.5486,4007.3125,3939.2239,-132.8723,-132.7785,3939.1300
16,-70.6947,3986.8852,4.8348,4022.7072,3986.8909,-70.7005,-70.6947,3986.8852
17,-16.6319,3923.9505,-1.8271,3932.2941,3923.9513,-16.6328,-16.6319,3923.9505
18,-124.8104,3982.0999,0.1473,4045.9492,3982.0999,-124.8104,-124.8104,3982.0999
19,-80.8265,3936.5431,-19.8008,3977.7202,3936.6407,-80.9241,-80.8265,3936.5431
20,-73.7813,3980.9073,3.7565,4018.3113,3980.9108,-73.7848,-73.7813,3980.9073
21,-184.5768,3646.0849,38.9177,3742.3963,3646.4802,-184.9722,-184.5768,3646.0849
22,-98.1797,3955.8859,-0.7209,4005.8784,3955.8860,-98.1799,-98.1797,3955.8859
23,-163.5475,3733.8891,30.3508,3818.6525,3734.1254,-163.7838,-163.5475,3733.8891
24,-39.4017,3950.2637,-8.8811,3970.1410,3950.2835,-39.4215,-39.4017,3950.2637
25,-96.7365,3969.0358,12.8547,4018.3392,3969.0765,-96.7771,-96.7365,3969.0358
26,-108.0369,3924.8577,15.4965,3980.0665,3924.9172,-108.0964,-108.0369,3924.8577
27,-100.2923,3860.7956,13.5833,3911.9769,3860.8422,-100.3389,-100.2923,3860.7956
28,-124.2105,3984.4654,1.6347,4048.0011,3984.4660,-124.2112,-124.2105,3984.4654
29,-73.3100,3852.0563,16.5682,3889.3353,3852.1262,-73.3799,-73.3100,3852.0563
