face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1260.7668,1134.6689,-81.2694,1210.8954,1300.5764,1094.8593,1260.7668,1134.6689
1,1228.3589,1859.2986,45.6634,1639.5811,1862.5863,1225.0712,1228.3589,1859.2986
2,1538.2084,1998.9743,-35.0490,1814.0644,2001.6252,1535.5576,1538.2084,1998.9743
3,1422.2402,1956.5913,38.0070,1752.8854,1959.2811,1419.5504,1422.2402,1956.5913
4,957.1587,-54.0627,82.7998,995.6855,963.8936,-60.7976,957.1587,-54.0627
5,1009.1005,-530.7273,99.8339,1365.8012,1015.5462,-537.1730,1009.1005,-530.7273
6,989.8428,34.7094,207.1859,1037.0220,1032.8488,-8.2966,989.8428,34.7094
7,904.6395,-51.1278,-226.0733,1010.2308,955.4163,-101.9047,904.6395,-51.1278
8,762.8204,725.2338,-505.2918,1149.1715,1249.6682,238.3860,762.8204,725.2338
9,587.1617,826.1821,-422.6467,1038.3275,1145.8904,267.4533,587.1617,826.1821
10,837.7492,531.2027,-380.3151,986.3590,1094.5153,274.4367,837.7492,531.2027
11,1144.9343,661.4617,-132.7443,1021.7333,1178.9832,627.4128,1144.9343,661.4617
12,816.7023,-40.5234,-546.0259,1263.3975,1082.2460,-306.0671,816.7023,-40.5234
13,696.6549,1257.0059,-120.6745,1110.5762,1281.8888,671.7720,696.6549,1257.0059
14,795.2203,400.9180,402.5315,979.9935,1046.2880,149.8503,795.2203,400.9180
15,419.5157,863.6901,528.1857,1181.7626,1214.5801,68.6257,419.5157,863.6901
16,771.4258,1462.1543,210.5981,1318.3717,1521.2996,712.2804,771.4258,1462.1543
17,1320.2446,1291.6902,108.6404,1319.6858,1415.5419,1196.3928,1320.2446,1291.6902
18,236.3780,1236.1076,185.0195,1180.8237,1269.2503,203.2352,236.3780,1236.1076
19,684.8835,1434.7632,-140.2569,1266.4838,1460.1381,659.5086,684.8835,1434.7632
20,710.0948,1470.1075,106.2702,1286.6293,1484.6872,695.5150,710.0948,1470.1075
21,892.2230,-267.6674,436.8639,1295.7920,1038.3539,-413.7983,892.2230,-267.6674
22,480.4304,1179.6016,163.8226,1065.8660,1216.0833,443.9488,480.4304,1179.6016
23,637.9341,-94.7488,511.1014,1122.5216,900.4255,-357.2402,637.9341,-94.7488
24,1001.9565,1581.4685,-46.0095,1388.0733,1585.0986,998.3264,1001.9565,1581.4685
25,603.9975,1198.6525,350.6652,1202.7036,1361.0746,441.5753,603.9975,1198.6525
26,709.5158,962.5098,431.5656,1142.6585,1285.7353,386.2903,709.5158,962.5098
27,958.4473,859.9094,314.5161,1063.3196,1227.5300,590.8267,958.4473,859.9094
28,269.9325,1192.2038,290.3274,1193.8462,1275.9866,186.1498,269.9325,1192.2038
29,1034.7809,886.3969,300.8972,1100.3917,1270.4979,650.6799,1034.7809,886.3969
30,660.7806,550.4730,-377.6952,896.5884,987.3278,223.9259,660.7806,550.4730
31,788.3640,-49.5138,-541.6252,1242.2068,1054.1642,-315.3140,788.3640,-49.5138
32,1098.8836,981.9778,-277.4444,1150.5097,1323.9658,756.8956,1098.8836,981.9778
33,488.8930,759.2798,-271.1389,815.3923,927.0610,321.1119,488.8930,759.2798
34,957.4939,935.5731,-364.5601,1137.9799,1311.2584,581.8087,957.4939,935.5731
35,289.5650,1013.0883,-370.8358,1108.7824,1169.3910,133.2623,289.5650,1013.0883
36,1215.3618,1011.0988,3.2462,1127.2116,1215.4134,1011.0472,1215.3618,1011.0988
37,914.3047,-348.2477,-379.9902,1307.2152,1019.8475,-453.7905,914.3047,-348.2477
38,1048.6387,162.1488,-219.7880,1049.1997,1100.1389,110.6485,1048.6387,162.1488
39,1094.2898,46.4937,93.1965,1083.8870,1102.5146,38.2688,1094.2898,46.4937
40,825.4620,-162.7609,495.1060,1256.0340,1030.8333,-368.1321,825.4620,-162.7609
41,489.3727,1057.1509,-233.3591,1001.5399,1140.7526,405.7710,489.3727,1057.1509
42,1547.8150,2129.8214,-28.9920,1907.3077,2131.2621,1546.3743,1547.8150,2129.8214
43,1489.8238,1776.1649,29.1949,1652.4893,1779.1112,1486.8774,1489.8238,1776.1649
44,1156.8552,1312.1103,-216.4775,1297.1558,1464.4578,1004.5077,1156.8552,1312.1103
45,222.3466,1292.6110,-49.1147,1200.0460,1294.8602,220.0974,222.3466,1292.6110
46,1093.1001,1355.6690,190.4615,1288.2745,1455.7094,993.0597,1093.1001,1355.6690
47,1490.5483,2034.7210,81.4233,1829.9899,2046.6430,1478.6264,1490.5483,2034.7210
48,1653.2659,1993.8119,5.8220,1847.2613,1993.9114,1653.1664,1653.2659,1993.8119
49,1349.3792,1902.5301,61.2958,1698.3763,1909.2410,1342.6683,1349.3792,1902.5301
50,1432.8764,1710.2632,54.5989,1592.6338,1720.6232,1422.5164,1432.8764,1710.2632
51,1040.0773,-472.2958,-198.8697,1383.7253,1065.7905,-498.0090,1040.0773,-472.2958
52,1045.4566,1731.6715,-85.7664,1517.6778,1742.2285,1034.8996,1045.4566,1731.6715
53,775.0911,1397.1537,234.1441,1278.4184,1475.4345,696.8103,775.0911,1397.1537
54,953.1873,828.0515,307.7426,1043.5822,1204.6581,576.5808,953.1873,828.0515
55,453.6697,1122.0609,69.5528,985.0404,1129.2219,446.5088,453.6697,1122.0609
56,1033.1355,150.9105,-153.6272,1002.5148,1059.1221,124.9239,1033.1355,150.9105
57,1101.3955,90.0970,-72.3250,1066.6066,1106.5417,84.9508,1101.3955,90.0970
58,737.4007,1194.7697,204.1204,1102.3637,1272.6169,659.5534,737.4007,1194.7697
59,1032.2937,1114.6191,-303.6110,1197.4684,1379.8450,767.0677,1032.2937,1114.6191
60,1009.7187,212.8780,334.9684,1089.2720,1131.8198,90.7769,1009.7187,212.8780
61,745.4931,955.1175,-427.1160,1141.6042,1290.0936,410.5170,745.4931,955.1175
62,1083.9854,809.1614,294.5297,1101.3132,1271.5808,621.5660,1083.9854,809.1614
63,742.5871,1452.8508,-33.2892,1259.6298,1454.4076,741.0303,742.5871,1452.8508
64,621.0503,845.2696,-400.5414,1027.8762,1149.0950,317.2249,621.0503,845.2696
65,852.9660,361.6869,-376.3422,987.3004,1056.7397,157.9132,852.9660,361.6869
66,1326.7880,1736.3036,-111.4133,1583.8714,1764.6523,1298.4392,1326.7880,1736.3036
67,1411.6622,1752.9030,63.5933,1613.4077,1764.3689,1400.1963,1411.6622,1752.9030
68,1314.6647,1657.2691,80.2210,1521.6561,1675.1225,1296.8112,1314.6647,1657.2691
69,956.9600,1229.8171,218.9633,1181.1738,1351.3763,835.4008,956.9600,1229.8171
70,477.7241,1362.8807,-159.3982,1229.1487,1390.7100,449.8948,477.7241,1362.8807
71,1260.3259,1715.4983,66.1275,1543.4984,1724.9107,1250.9135,1260.3259,1715.4983
72,487.1058,1420.3498,15.4045,1250.4067,1420.6040,486.8516,487.1058,1420.3498
73,1325.8849,1819.4407,41.2006,1631.2752,1822.8564,1322.4693,1325.8849,1819.4407
74,1160.1506,1724.9900,14.6603,1523.4620,1725.3702,1159.7703,1160.1506,1724.9900
75,813.9644,862.9431,317.0206,1003.1501,1156.4189,520.4886,813.9644,862.9431
76,968.8887,740.3942,-262.7283,988.2550,1141.1351,568.1478,968.8887,740.3942
77,1345.0439,1697.9971,-54.0815,1554.7447,1706.0978,1336.9431,1345.0439,1697.9971
78,1267.4582,1131.9212,-144.0554,1230.9708,1358.8894,1040.4901,1267.4582,1131.9212
79,1404.0475,1530.7897,-81.4478,1478.2646,1570.6157,1364.2216,1404.0475,1530.7897
80,897.2898,555.2801,280.6754,922.7967,1054.9510,397.6190,897.2898,555.2801
81,493.1136,1294.8412,-158.7908,1164.8667,1325.1459,462.8089,493.1136,1294.8412
82,945.6203,-373.0663,-353.0206,1326.6597,1034.1788,-461.6249,945.6203,-373.0663
83,901.0998,1510.7047,-149.9599,1341.7815,1545.5969,866.2075,901.0998,1510.7047
84,859.9465,1471.7426,-1.9572,1280.5959,1471.7488,859.9402,859.9465,1471.7426
85,589.1596,916.7320,374.7348,1033.7716,1161.9105,343.9811,589.1596,916.7320
86,770.9852,-14.7772,550.8255,1231.3634,1054.6869,-298.4789,770.9852,-14.7772
87,1002.5368,-492.6633,193.8491,1361.7792,1027.2601,-517.3865,1002.5368,-492.6633
88,680.5392,1309.6169,116.4680,1152.2495,1330.4875,659.6687,680.5392,1309.6169
89,1413.8067,1856.3791,-13.2131,1679.5699,1856.7732,1413.4125,1413.8067,1856.3791
90,1329.2346,1352.8913,55.6417,1344.6775,1397.9480,1284.1778,1329.2346,1352.8913
91,1170.2213,445.1520,96.7265,1036.6870,1182.9031,432.4702,1170.2213,445.1520
92,1418.2222,1667.8554,-0.0257,1558.1099,1667.8554,1418.2222,1418.2222,1667.8554
93,1073.1493,1627.0090,-140.3248,1453.2231,1660.5324,1039.6260,1073.1493,1627.0090
94,1349.8573,1931.1603,95.8010,1724.0178,1946.5417,1334.4759,1349.8573,1931.1603
95,1112.1749,1547.5465,197.1937,1423.8493,1623.5824,1036.1390,1112.1749,1547.5465
96,1235.5018,1433.7834,132.1202,1364.9633,1499.8232,1169.4620,1235.5018,1433.7834
97,1368.2249,1676.2005,-18.4593,1545.7330,1677.3030,1367.1224,1368.2249,1676.2005
98,1199.8174,1263.3909,71.0846,1238.9669,1309.4721,1153.7362,1199.8174,1263.3909
99,867.0916,494.0080,441.5164,1073.4765,1159.8561,201.2434,867.0916,494.0080
100,831.0076,342.7970,-394.7731,995.3662,1051.0501,122.7545,831.0076,342.7970
101,565.2284,574.0034,-367.5538,854.2877,937.1959,202.0359,565.2284,574.0034
102,708.1063,808.2040,-463.4284,1107.5250,1224.2783,292.0320,708.1063,808.2040
103,479.6796,594.7328,-567.3261,1124.3199,1107.4415,-33.0290,479.6796,594.7328
104,1081.5145,96.1958,159.8754,1073.1125,1106.8063,70.9041,1081.5145,96.1958
105,1065.9931,146.9653,-179.0653,1047.6017,1099.6500,113.3084,1065.9931,146.9653
106,728.6992,1389.5003,7.5035,1203.8915,1389.5855,728.6140,728.6992,1389.5003
107,702.0633,470.0129,472.3699,1026.2681,1072.4486,99.6275,702.0633,470.0129
108,1048.5158,-50.7576,-6.6684,1074.8559,1048.5563,-50.7981,1048.5158,-50.7576
109,853.9988,1164.2211,352.3147,1209.4867,1394.0581,624.1618,853.9988,1164.2211
110,793.5713,1464.1803,-67.3646,1274.8576,1470.8804,786.8713,793.5713,1464.1803
111,983.5816,-424.7020,-292.7727,1350.0671,1042.0219,-483.1424,983.5816,-424.7020
112,912.3660,-347.8115,380.1747,1305.4939,1018.1744,-453.6199,912.3660,-347.8115
113,1288.3646,1289.1279,27.6354,1289.6350,1316.3843,1261.1082,1288.3646,1289.1279
114,1390.4680,1417.6404,2.9036,1404.2604,1417.9472,1390.1612,1390.4680,1417.6404
115,949.1035,-453.9313,275.4963,1328.6736,1001.2604,-506.0881,949.1035,-453.9313
116,803.6064,1039.3122,-274.7573,1056.9909,1220.4256,622.4929,803.6064,1039.3122
117,493.4311,699.7923,-364.9821,887.4233,975.8981,217.3253,493.4311,699.7923
118,657.4791,1107.2411,-252.8910,1059.3089,1220.7760,543.9442,657.4791,1107.2411
119,1167.4571,827.8527,15.8894,1040.4667,1168.1989,827.1109,1167.4571,827.8527
120,1347.1562,1488.9315,-44.1190,1425.3992,1501.5396,1334.5481,1347.1562,1488.9315
121,1425.3966,1980.6079,42.8914,1771.1381,1983.9018,1422.1026,1425.3966,1980.6079
122,1398.0722,1798.7778,-32.6899,1636.6405,1801.4272,1395.4228,1398.0722,1798.7778
123,1080.8774,1169.4021,232.1232,1197.2720,1361.4453,888.8342,1080.8774,1169.4021
124,912.9388,1623.3444,59.7661,1413.2962,1628.3374,907.9458,912.9388,1623.3444
125,904.9434,1580.1901,103.0113,1384.8374,1595.5552,889.5783,904.9434,1580.1901
126,642.8161,1236.2317,51.3180,1074.5754,1240.6369,638.4109,642.8161,1236.2317
127,1140.5477,754.6014,49.7247,1008.4795,1146.8511,748.2979,1140.5477,754.6014
128,973.6774,-486.7823,-221.4541,1343.9120,1006.5187,-519.6236,973.6774,-486.7823
129,1401.2132,1805.7574,55.2914,1644.1042,1813.1783,1393.7923,1401.2132,1805.7574
130,1233.7832,1873.3952,64.7400,1653.1911,1879.8822,1227.2962,1233.7832,1873.3952
131,1011.9279,1628.9135,43.1704,1426.3959,1631.9195,1008.9219,1011.9279,1628.9135
