face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,10464.0623,9516.0502,-24.4127,10023.8245,10464.6905,9515.4219,10464.0623,9516.0502
120,10446.2607,9568.0858,13.7408,10036.0588,10446.4756,9567.8708,10446.2607,9568.0858
121,9298.5022,9278.5410,456.3784,9322.1122,9745.0091,8832.0341,9298.5022,9278.5410
122,9665.8693,8941.5348,-376.9319,9347.6521,9826.4284,8780.9758,9665.8693,8941.5348
123,10592.7707,10064.3376,-160.4952,10342.4242,10637.6967,10019.4116,10592.7707,10064.3376
124,10406.5281,9469.4866,51.2920,9971.4802,10409.3274,9466.6873,10406.5281,9469.4866
125,10484.9785,9485.4349,-9.0427,10022.6700,10485.0603,9485.3531,10484.9785,9485.4349
126,10528.0688,9549.2838,62.2975,10074.9779,10532.0180,9545.3346,10528.0688,9549.2838
127,10437.7835,9606.6990,-13.3319,10048.0783,10437.9973,9606.4852,10437.7835,9606.6990
128,10441.1659,9432.4337,-38.0270,9975.3438,10442.5975,9431.0022,10441.1659,9432.4337
129,10391.3349,9385.4609,71.3491,9927.4630,10396.3706,9380.4252,10391.3349,9385.4609
130,10490.3839,9733.8607,113.8835,10135.2440,10507.1556,9717.0890,10490.3839,9733.8607
131,10496.0995,9473.4412,-54.7179,10024.4199,10499.0189,9470.5218,10496.0995,9473.4412
132,8699.0396,7665.1393,1460.4447,8610.8650,9731.3267,6632.8522,8699.0396,7665.1393
133,10312.3017,9300.1189,-114.0785,9847.2934,10324.9997,9287.4209,10312.3017,9300.1189
134,10475.1469,9409.7226,-65.2649,9985.7966,10479.1299,9405.7395,10475.1469,9409.7226
135,10456.5508,9445.5569,-28.5036,9989.6192,10457.3538,9444.7539,10456.5508,9445.5569
136,10444.3826,9447.9010,-33.8105,9983.6816,10445.5285,9446.7552,10444.3826,9447.9010
137,10404.0388,9444.4533,-70.3086,9959.7236,10409.1630,9439.3292,10404.0388,9444.4533
138,10386.9564,8336.6846,-1075.8401,9709.2064,10847.8675,7875.7736,10386.9564,8336.6846
139,10250.5109,9403.8905,-70.1884,9855.2640,10256.2904,9398.1111,10250.5109,9403.8905
140,10332.8251,8880.3771,10.7416,9688.6188,10332.9045,8880.2976,10332.8251,8880.3771
141,10731.5425,9968.7998,404.8792,10394.9101,10906.3827,9793.9596,10731.5425,9968.7998
142,9937.3656,8150.3799,-1315.5074,9454.0098,10634.1209,7453.6246,9937.3656,8150.3799
143,11719.3908,10602.1647,-710.3387,11269.9978,12064.4534,10257.1022,11719.3908,10602.1647
144,10469.6185,9423.3546,-22.2203,9987.7463,10470.0902,9422.8829,10469.6185,9423.3546
145,10372.8667,9347.0433,-146.1358,9903.1315,10393.2786,9326.6314,10372.8667,9347.0433
146,12881.9936,9868.7352,263.2449,11679.7518,12904.8183,9845.9104,12881.9936,9868.7352
147,10470.5600,9473.6820,41.9065,10009.6848,10472.3186,9471.9235,10470.5600,9473.6820
148,10392.6265,9484.5241,6.4020,9969.6484,10392.6716,9484.4789,10392.6265,9484.5241
149,10386.5754,9492.1423,43.7770,9969.7849,10388.7129,9490.0048,10386.5754,9492.1423
150,10376.6580,9461.2077,58.2038,9951.0767,10380.3437,9457.5219,10376.6580,9461.2077
151,10418.8457,9009.7297,-53.7128,9791.0800,10420.8902,9007.6853,10418.8457,9009.7297
152,10348.0885,9248.2153,-311.3343,9859.1003,10430.1007,9166.2030,10348.0885,9248.2153
153,10491.1279,9432.9481,25.8196,10004.1996,10491.7575,9432.3184,10491.1279,9432.9481
154,10111.2770,9081.5169,34.9579,9637.9357,10112.4624,9080.3315,10111.2770,9081.5169
155,10583.5552,9281.9669,174.5002,10001.0846,10606.5439,9258.9782,10583.5552,9281.9669
156,10364.6667,9556.0740,58.0042,9985.4613,10368.8064,9551.9343,10364.6667,9556.0740
157,10535.6365,9463.1326,-32.7993,10042.5902,10536.6386,9462.1304,10535.6365,9463.1326
158,10372.3432,9506.8572,62.7018,9968.4124,10376.8622,9502.3382,10372.3432,9506.8572
159,10436.0611,9667.8931,-8.7830,10073.9782,10436.1615,9667.7927,10436.0611,9667.8931
160,10346.2092,9577.0923,100.5742,9985.4137,10359.1433,9564.1581,10346.2092,9577.0923
161,10159.7896,9736.8758,46.5597,9955.3990,10164.8548,9731.8106,10159.7896,9736.8758
162,10449.4136,9464.0679,-14.2584,9993.2715,10449.6199,9463.8616,10449.4136,9464.0679
163,10339.6046,9530.7532,9.2615,9959.8553,10339.7107,9530.6471,10339.6046,9530.7532
164,10196.3936,9273.7101,-62.4370,9768.3898,10200.5995,9269.5043,10196.3936,9273.7101
165,10357.7485,9397.0733,-38.6821,9912.6135,10359.3035,9395.5182,10357.7485,9397.0733
166,10193.1695,9286.9304,18.5134,9771.6710,10193.5476,9286.5524,10193.1695,9286.9304
167,10414.1041,9376.5932,-206.0087,9942.4627,10453.5124,9337.1849,10414.1041,9376.5932
168,10433.6213,9418.0617,-31.9979,9964.8845,10434.6285,9417.0545,10433.6213,9418.0617
169,10449.8900,9366.7351,-108.5874,9954.3935,10460.6688,9355.9564,10449.8900,9366.7351
170,10232.7625,9340.1829,-1.5275,9816.9536,10232.7651,9340.1802,10232.7625,9340.1829
171,10448.6406,9432.2547,-33.6111,9979.5124,10449.7509,9431.1444,10448.6406,9432.2547
172,10731.6415,9386.2573,-501.8199,10163.4382,10898.1978,9219.7011,10731.6415,9386.2573
173,10398.8718,9641.0211,-195.0251,10047.0983,10446.1145,9593.7783,10398.8718,9641.0211
174,10432.0616,9564.1567,-85.9139,10027.4261,10440.4844,9555.7338,10432.0616,9564.1567
175,5506.6668,9413.3931,342.6346,8212.8634,9443.2158,5476.8442,5506.6668,9413.3931
176,10486.7854,9594.8186,46.7492,10070.7976,10489.2289,9592.3751,10486.7854,9594.8186
177,10458.8578,9424.4874,-46.5179,9982.2737,10460.9456,9422.3996,10458.8578,9424.4874
178,12182.6052,11765.7396,1421.5589,12230.0297,13410.9305,10537.4143,12182.6052,11765.7396
179,10490.4832,9453.9274,-81.5166,10013.5233,10496.8546,9447.5559,10490.4832,9453.9274
180,10398.9682,9420.2289,-94.7463,9947.1364,10408.0557,9411.1414,10398.9682,9420.2289
181,10642.5088,10195.3693,325.3775,10441.3530,10813.7225,10024.1556,10642.5088,10195.3693
182,7697.7594,7175.9361,-1601.9497,7950.4502,9059.9059,5813.7896,7697.7594,7175.9361
183,10454.7095,9468.2417,-28.3013,9998.1618,10455.5208,9467.4304,10454.7095,9468.2417
184,10400.1585,9436.4489,3.5702,9953.3582,10400.1718,9436.4357,10400.1585,9436.4489
185,10360.5022,9475.0471,55.7997,9947.8449,10364.0047,9471.5446,10360.5022,9475.0471
186,10382.6857,9525.5211,76.7073,9982.6286,10389.4961,9518.7107,10382.6857,9525.5211
187,10414.2719,9506.5071,51.0130,9991.7563,10417.1297,9503.6494,10414.2719,9506.5071
188,10461.1001,9450.2808,-62.1262,9994.6820,10464.9041,9446.4768,10461.1001,9450.2808
189,10898.7626,11435.3108,787.6147,11259.6462,11999.0871,10334.9863,10898.7626,11435.3108
190,10050.7249,9474.3629,329.4515,9791.9366,10200.2499,9324.8379,10050.7249,9474.3629
191,10347.1632,9427.6314,47.6416,9919.7575,10349.6250,9425.1696,10347.1632,9427.6314
192,10243.8882,9620.8886,182.9963,9952.0801,10293.6636,9571.1132,10243.8882,9620.8886
193,8882.8346,8526.7495,-447.6535,8744.6945,9186.5521,8223.0319,8882.8346,8526.7495
194,10372.2368,9511.6411,63.1029,9970.4346,10376.8392,9507.0387,10372.2368,9511.6411
195,10516.3388,9843.0844,229.5592,10204.1449,10587.1614,9772.2618,10516.3388,9843.0844
196,10411.4879,9592.9507,37.0172,10027.5123,10413.1585,9591.2800,10411.4879,9592.9507
197,10222.9966,9337.9085,25.2088,9810.5399,10223.7140,9337.1911,10222.9966,9337.9085
198,10792.9030,10134.8498,640.9138,10538.0167,11184.3130,9743.4398,10792.9030,10134.8498
199,10473.8123,9461.7304,-17.7540,10006.2802,10474.1237,9461.4191,10473.8123,9461.7304
200,10467.0490,9508.5547,-8.4489,10022.2469,10467.1235,9508.4802,10467.0490,9508.5547
201,10490.0384,9448.4158,-57.1244,10010.4451,10493.1618,9445.2924,10490.0384,9448.4158
202,9718.7330,8992.3598,198.5464,9382.9752,9769.4608,8941.6319,9718.7330,8992.3598
203,10460.4709,9515.4542,130.8116,10023.9974,10478.2440,9497.6812,10460.4709,9515.4542
204,9783.7765,7925.2542,1354.5541,9300.4017,10497.1787,7211.8519,9783.7765,7925.2542
205,10227.3080,9297.2442,-39.8742,9795.6913,10229.0144,9295.5378,10227.3080,9297.2442
206,10451.9967,9434.7275,-43.3329,9982.5954,10453.8393,9432.8849,10451.9967,9434.7275
207,10442.7369,9444.7988,-27.7827,9981.3699,10443.5098,9444.0259,10442.7369,9444.7988
208,10468.9424,9431.9497,-43.4271,9991.1736,10470.7579,9430.1343,10468.9424,9431.9497
209,10381.1521,9528.6992,79.2549,9983.2057,10388.4580,9521.3932,10381.1521,9528.6992
210,10434.0651,9536.0045,51.8314,10015.6809,10437.0467,9533.0230,10434.0651,9536.0045
211,10435.1573,9627.1291,33.0045,10055.6841,10436.5031,9625.7832,10435.1573,9627.1291
212,10853.7960,9513.5119,24.6658,10249.6783,10854.2498,9513.0581,10853.7960,9513.5119
213,10342.3399,9599.1600,-17.3342,9991.5461,10342.7440,9598.7559,10342.3399,9599.1600
214,9775.2969,6842.7816,66.5988,8689.2562,9776.8086,6841.2699,9775.2969,6842.7816
215,10907.7344,10878.3666,-460.0624,10922.1870,11353.3472,10432.7538,10907.7344,10878.3666
216,12691.2881,9629.3142,-704.2169,11535.6772,12845.4844,9475.1179,12691.2881,9629.3142
217,10086.4354,9242.1783,-389.9266,9715.4276,10238.9679,9089.6459,10086.4354,9242.1783
218,12544.1332,10232.4767,1288.3574,11776.2855,13119.1440,9657.4659,12544.1332,10232.4767
219,10194.6102,9769.9781,17.9835,9989.1141,10195.3704,9769.2179,10194.6102,9769.9781
220,9278.5273,9393.9462,-598.4500,9394.1330,9937.4628,8735.0107,9278.5273,9393.9462
221,10636.0924,9665.6630,44.4774,10185.8997,10638.1267,9663.6288,10636.0924,9665.6630
222,11002.7792,9724.0883,171.0938,10426.6421,11025.2764,9701.5911,11002.7792,9724.0883
223,10445.3794,9564.7424,66.0882,10034.7390,10450.3114,9559.8103,10445.3794,9564.7424
224,9415.8357,8629.9071,987.7094,9208.8100,10085.8816,7959.8612,9415.8357,8629.9071
225,10277.9826,6339.2894,-303.1260,8996.8920,10301.1749,6316.0971,10277.9826,6339.2894
226,10497.6905,9526.5297,-60.3188,10047.9166,10501.4225,9522.7977,10497.6905,9526.5297
227,11591.4543,11687.3335,1200.7610,11824.0376,12841.1115,10437.6764,11591.4543,11687.3335
228,10505.8591,9465.0029,-96.7581,10027.4351,10514.7773,9456.0847,10505.8591,9465.0029
229,10490.9725,9572.2236,-84.3290,10064.1625,10498.6486,9564.5474,10490.9725,9572.2236
230,10454.2121,9469.3665,18.2563,9998.2841,10454.5504,9469.0281,10454.2121,9469.3665
231,10437.6942,9464.1796,-28.5915,9986.7109,10438.5332,9463.3406,10437.6942,9464.1796
232,10391.4926,9492.1199,49.1995,9972.6338,10394.1760,9489.4364,10391.4926,9492.1199
233,10336.0283,9485.6534,50.8732,9938.5554,10339.0609,9482.6208,10336.0283,9485.6534
234,10300.7412,9458.8430,33.3867,9906.8275,10302.0631,9457.5211,10300.7412,9458.8430
235,10458.2198,9522.5828,-32.5724,10023.3659,10459.3524,9521.4502,10458.2198,9522.5828
236,10454.6380,9465.5124,-26.9269,9996.9521,10455.3705,9464.7800,10454.6380,9465.5124
237,10386.3436,9567.5144,15.8048,10002.1359,10386.6485,9567.2094,10386.3436,9567.5144
238,10467.0081,9590.0395,-12.7783,10057.2653,10467.1942,9589.8533,10467.0081,9590.0395
239,10494.0540,9435.7015,-17.4383,10006.9867,10494.3413,9435.4143,10494.0540,9435.7015
240,10462.0916,9469.4380,-23.3883,10002.8561,10462.6424,9468.8872,10462.0916,9469.4380
241,10457.8512,9481.9845,-30.5371,10005.8131,10458.8058,9481.0299,10457.8512,9481.9845
242,10453.1713,9474.9690,-47.6750,10000.3586,10455.4894,9472.6510,10453.1713,9474.9690
243,10372.6318,9540.3970,-42.9402,9982.8438,10374.8414,9538.1873,10372.6318,9540.3970
244,10560.2482,9566.3235,113.0875,10101.9307,10572.9528,9553.6190,10560.2482,9566.3235
245,9985.4334,9140.3642,-82.0445,9591.9150,9993.3250,9132.4725,9985.4334,9140.3642
246,10136.5698,9151.2875,33.4114,9681.7764,10137.7015,9150.1558,10136.5698,9151.2875
247,10339.5674,9298.7624,1.7213,9860.4495,10339.5702,9298.7595,10339.5674,9298.7624
248,10430.2962,9434.9489,-105.0321,9971.6158,10441.2587,9423.9863,10430.2962,9434.9489
249,10386.9118,9448.8846,-56.7524,9951.5973,10390.3330,9445.4635,10386.9118,9448.8846
250,10350.2938,9415.1186,44.8143,9916.1394,10352.4364,9412.9760,10350.2938,9415.1186
251,10391.5131,9515.7449,84.5579,9983.5569,10399.6027,9507.6553,10391.5131,9515.7449
252,10362.1928,9503.6016,146.9898,9963.9424,10386.6601,9479.1344,10362.1928,9503.6016
253,10058.3610,9361.4726,-7.3984,9728.6633,10058.4396,9361.3941,10058.3610,9361.4726
254,10147.5940,9232.5997,53.2931,9722.8807,10150.6876,9229.5061,10147.5940,9232.5997
255,10447.8352,9432.9574,-51.6737,9979.5777,10450.4594,9430.3332,10447.8352,9432.9574
256,5628.0893,8152.8867,670.3128,7321.7303,8319.8129,5461.1631,5628.0893,8152.8867
257,9893.1028,7619.5185,355.1425,8996.0126,9947.2861,7565.3352,9893.1028,7619.5185
258,10364.4551,9281.4200,199.5810,9873.6682,10400.0631,9245.8121,10364.4551,9281.4200
259,10522.6076,9473.8654,39.5085,10039.6370,10524.0939,9472.3792,10522.6076,9473.8654
260,8728.2784,7236.0136,1492.7717,8489.3991,9651.0021,6313.2899,8728.2784,7236.0136
261,10523.9772,9637.2622,-50.6247,10110.2067,10526.8582,9634.3813,10523.9772,9637.2622
262,10729.3839,9531.3662,96.0418,10184.7241,10737.0344,9523.7157,10729.3839,9531.3662
263,11176.7310,10156.4573,526.6239,10741.9248,11399.7874,9933.4009,11176.7310,10156.4573
264,10336.0901,9492.2970,-213.2450,9947.9467,10386.9198,9441.4672,10336.0901,9492.2970
265,9753.1510,9460.0720,272.0576,9621.5099,9915.6248,9297.5983,9753.1510,9460.0720
266,10111.9740,9481.9307,69.6553,9812.8766,10119.5830,9474.3218,10111.9740,9481.9307
267,4907.4191,9127.1861,124.9020,7914.8066,9130.8799,4903.7254,4907.4191,9127.1861
268,10443.9142,9407.0513,35.5532,9966.2086,10445.1319,9405.8337,10443.9142,9407.0513
269,10409.5664,9489.1185,38.2539,9981.4440,10411.1535,9487.5314,10409.5664,9489.1185
270,6972.4862,7050.7161,-1524.2061,7492.4464,8536.3090,5486.8933,6972.4862,7050.7161
271,9970.6772,8716.3941,-1520.2360,9768.0567,10988.0490,7699.0223,9970.6772,8716.3941
272,10393.7883,9417.6722,-115.0172,9943.7307,10407.1578,9404.3027,10393.7883,9417.6722
273,10286.0888,9442.5715,-53.0205,9891.7685,10289.4084,9439.2518,10286.0888,9442.5715
274,10422.9006,9445.2051,-35.3794,9970.2596,10424.1791,9443.9266,10422.9006,9445.2051
275,10449.5491,9612.4932,-54.6093,10057.6254,10453.0968,9608.9456,10449.5491,9612.4932
276,10433.0030,9557.8670,-129.6318,10026.6411,10451.8013,9539.0687,10433.0030,9557.8670
277,10460.3554,9446.1112,44.5032,9992.2126,10462.3044,9444.1622,10460.3554,9446.1112
278,10517.9440,9540.8304,-22.9539,10065.1006,10518.4829,9540.2914,10517.9440,9540.8304
279,10611.8351,9539.7715,-14.1370,10118.5178,10612.0214,9539.5851,10611.8351,9539.7715
