face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,560.0418,1972.5312,61.9903,1763.9032,1975.2466,557.3264,560.0418,1972.5312
1,654.1605,1981.8028,-30.3710,1749.8052,1982.4972,653.4661,654.1605,1981.8028
2,731.3450,2151.8299,-2.1124,1895.1308,2151.8330,731.3419,731.3450,2151.8299
3,715.6860,2153.1273,-11.3232,1899.3644,2153.2164,715.5969,715.6860,2153.1273
4,337.8776,1901.5343,69.0367,1761.1946,1904.5764,334.8355,337.8776,1901.5343
5,294.1176,1914.3838,121.6648,1797.9777,1923.4686,285.0328,294.1176,1914.3838
6,358.2177,1968.4264,48.9480,1817.9892,1969.9129,356.7312,358.2177,1968.4264
7,329.5697,1706.4913,133.9377,1584.9728,1719.3989,316.6622,329.5697,1706.4913
8,459.7466,1450.4890,95.7868,1294.5861,1459.6649,450.5708,459.7466,1450.4890
9,465.6272,1386.7967,55.1694,1226.1380,1390.0890,462.3348,465.6272,1386.7967
10,417.3110,1572.0785,115.5390,1424.6337,1583.5251,405.8643,417.3110,1572.0785
11,492.2495,1889.6002,89.1919,1704.8781,1895.2702,486.5795,492.2495,1889.6002
12,356.9114,1457.2290,196.9137,1359.0899,1491.4072,322.7332,356.9114,1457.2290
13,506.5341,1623.1774,-55.2589,1441.6128,1625.9053,503.8062,506.5341,1623.1774
14,367.0025,1990.8601,-39.9467,1836.3963,1991.8422,366.0204,367.0025,1990.8601
15,311.1200,1829.4608,-169.2238,1720.5960,1848.0927,292.4881,311.1200,1829.4608
16,488.6799,1856.3320,-116.6467,1678.8221,1866.2094,478.8025,488.6799,1856.3320
17,642.1493,2097.9971,0.2346,1861.9131,2097.9972,642.1493,642.1493,2097.9971
18,333.1354,1501.2521,-197.0958,1407.5358,1533.6115,300.7760,333.1354,1501.2521
19,519.9131,1601.5362,-58.0767,1418.6919,1604.6456,516.8037,519.9131,1601.5362
20,484.6211,1755.7815,-119.0377,1584.0604,1766.8327,473.5698,484.6211,1755.7815
21,289.9714,2023.4009,27.1840,1895.7118,2023.8271,289.5452,289.9714,2023.4009
22,383.2583,1675.9022,-127.0159,1536.7598,1688.2646,370.8959,383.2583,1675.9022
