face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,38.5176,1048.9480,3.0952,1030.2433,1048.9574,38.5081,38.5176,1048.9480
1,-74.1722,1129.9586,21.0201,1169.3780,1130.3254,-74.5391,-74.1722,1129.9586
2,110.2252,1183.7988,0.9825,1132.7170,1183.7997,110.2243,110.2252,1183.7988
3,82.9744,1180.1140,10.7278,1141.0433,1180.2189,82.8695,82.9744,1180.1140
4,-315.8479,829.5019,132.7968,1050.1118,844.6974,-331.0434,-315.8479,829.5019
5,-312.9908,473.6962,191.8878,762.2838,518.0056,-357.3002,-312.9908,473.6962
6,-314.3412,949.7408,170.8842,1177.6947,972.4343,-337.0347,-314.3412,949.7408
7,-263.4045,791.8278,-29.4830,952.6552,792.6509,-264.2276,-263.4045,791.8278
8,-254.1712,903.4908,-145.7759,1083.6475,921.5651,-272.2455,-254.1712,903.4908
9,-322.1895,962.6705,-124.4408,1177.7773,974.6118,-334.1308,-322.1895,962.6705
10,-213.1636,972.5231,-53.4665,1098.6913,974.9292,-215.5697,-213.1636,972.5231
11,6.6899,1010.9359,-1.7868,1007.6124,1010.9391,6.6867,6.6899,1010.9359
12,-310.5199,525.2537,-217.4392,822.9552,578.4393,-363.7055,-310.5199,525.2537
13,-287.0064,1119.4877,-37.7235,1288.8734,1120.4987,-288.0175,-287.0064,1119.4877
14,-395.5740,1050.3659,88.4672,1303.3512,1055.7585,-400.9666,-395.5740,1050.3659
15,-470.1280,1109.0126,82.5424,1411.6469,1113.3154,-474.4308,-470.1280,1109.0126
16,-251.8242,1188.6724,23.6511,1333.1812,1189.0606,-252.2124,-251.8242,1188.6724
17,7.4578,1139.4288,-5.9657,1135.7653,1139.4603,7.4263,7.4578,1139.4288
18,-464.4065,1169.9145,22.4367,1459.1776,1170.2224,-464.7145,-464.4065,1169.9145
19,-171.1627,1063.5724,-33.0191,1160.0852,1064.4547,-172.0451,-171.1627,1063.5724
20,-239.9885,1168.8073,11.1475,1305.5950,1168.8955,-240.0767,-239.9885,1168.8073
21,-451.0652,757.9884,232.8946,1132.5316,801.2984,-494.3752,-451.0652,757.9884
22,-368.3167,1133.3539,0.2649,1355.5743,1133.3540,-368.3168,-368.3167,1133.3539
23,-496.6836,820.4087,147.8976,1180.1990,836.8120,-513.0869,-496.6836,820.4087
