face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1231.2525,2760.1666,57.2070,2397.0520,2762.3042,1229.1150,1231.2525,2760.1666
1,1304.9577,2766.5192,-29.4413,2397.6974,2767.1120,1304.3649,1304.9577,2766.5192
2,1365.3553,2935.1338,-1.8372,2543.9566,2935.1360,1365.3532,1365.3553,2935.1338
3,1352.2811,2935.6778,-11.5026,2545.0744,2935.7614,1352.1976,1352.2811,2935.6778
4,1055.1751,2679.0551,61.0511,2339.8804,2681.3471,1052.8831,1055.1751,2679.0551
5,1014.9947,2701.7487,109.2253,2371.3266,2708.7921,1007.9513,1014.9947,2701.7487
6,1063.1023,2735.4213,42.9974,2389.6087,2736.5261,1061.9975,1063.1023,2735.4213
7,1065.8197,2516.9869,112.3028,2196.9015,2525.6264,1057.1803,1065.8197,2516.9869
8,1180.2716,2322.9908,86.1797,2017.3864,2329.4536,1173.8088,1180.2716,2322.9908
9,1183.6299,2274.6187,51.9421,1972.4749,2277.0861,1181.1625,1183.6299,2274.6187
10,1139.8871,2422.0207,97.6713,2105.5441,2429.4185,1132.4894,1139.8871,2422.0207
11,1181.9574,2683.0095,85.9735,2333.7812,2687.9177,1177.0493,1181.9574,2683.0095
12,1103.3416,2340.2050,166.0322,2048.0665,2362.1048,1081.4418,1103.3416,2340.2050
13,1204.0886,2448.7256,-45.8325,2122.2407,2450.4110,1202.4032,1204.0886,2448.7256
14,1069.4217,2746.4336,-43.9464,2399.0120,2747.5844,1068.2709,1069.4217,2746.4336
15,1042.9816,2604.8757,-157.6545,2287.1195,2620.6301,1027.2271,1042.9816,2604.8757
16,1184.7129,2642.9648,-110.2795,2300.8993,2651.2574,1176.4202,1184.7129,2642.9648
17,1295.0133,2878.6125,-1.6234,2497.1255,2878.6142,1295.0116,1295.0133,2878.6125
18,1088.6045,2347.2406,-163.3891,2054.1347,2368.1050,1067.7401,1088.6045,2347.2406
19,1219.8009,2424.0745,-47.4426,2100.9320,2425.9406,1217.9348,1219.8009,2424.0745
20,1185.7550,2555.3582,-105.7296,2222.4711,2563.4722,1177.6410,1185.7550,2555.3582
21,1000.1261,2790.6961,19.4634,2449.1479,2790.9076,999.9146,1000.1261,2790.6961
22,1113.1839,2471.8266,-107.6718,2152.2749,2480.3066,1104.7038,1113.1839,2471.8266
23,989.8508,2702.3649,-32.9791,2368.7350,2702.9998,989.2160,989.8508,2702.3649
24,1258.6824,2635.1538,-32.0909,2283.5465,2635.9015,1257.9346,1258.6824,2635.1538
25,1120.7037,2622.8518,-134.6702,2291.3526,2634.8297,1108.7258,1120.7037,2622.8518
26,1097.6370,2714.5618,-104.8562,2372.1369,2721.3332,1090.8655,1097.6370,2714.5618
27,1142.3495,2797.2829,-44.9470,2437.2812,2798.5027,1141.1297,1142.3495,2797.2829
28,1085.2381,2421.1301,-175.0876,2122.2811,2443.6966,1062.6716,1085.2381,2421.1301
29,1157.4401,2837.1490,-15.0470,2471.0182,2837.2837,1157.3053,1157.4401,2837.1490
30,1116.2776,2332.2968,64.5179,2023.5319,2335.7104,1112.8641,1116.2776,2332.2968
31,1102.5504,2329.1579,160.9914,2037.2370,2349.9360,1081.7723,1102.5504,2329.1579
32,1228.9671,2595.0035,77.2573,2252.3622,2599.3590,1224.6117,1228.9671,2595.0035
33,1129.7087,2277.3728,4.4839,1972.2984,2277.3903,1129.6912,1129.7087,2277.3728
34,1217.8327,2485.5807,80.0054,2157.1762,2490.6098,1212.8037,1217.8327,2485.5807
35,1149.4887,2117.7301,-35.0455,1837.2487,2118.9969,1148.2219,1149.4887,2117.7301
36,1214.4569,2778.2403,42.7511,2413.4943,2779.4082,1213.2890,1214.4569,2778.2403
37,1061.2204,2460.4187,167.4434,2157.0615,2480.1777,1041.4613,1061.2204,2460.4187
38,1112.0135,2600.0590,127.3157,2270.2881,2610.8735,1101.1991,1112.0135,2600.0590
39,1076.7201,2756.2192,79.6849,2409.8637,2759.9914,1072.9479,1076.7201,2756.2192
40,1001.0451,2804.1838,-5.7503,2461.4066,2804.2021,1001.0267,1001.0451,2804.1838
41,1158.4485,2301.1611,-29.3463,1993.5276,2301.9143,1157.6953,1158.4485,2301.1611
42,1372.7100,2933.9695,-0.7622,2542.6408,2933.9699,1372.7097,1372.7100,2933.9695
43,1343.4597,2926.0328,-1.1767,2536.8384,2926.0337,1343.4589,1343.4597,2926.0328
44,1269.6143,2633.0299,53.7805,2282.6545,2635.1480,1267.4962,1269.6143,2633.0299
45,1126.0838,2232.2072,-134.9754,1947.2587,2248.4394,1109.8515,1126.0838,2232.2072
46,1220.5508,2812.4393,-49.0403,2444.1868,2813.9486,1219.0415,1220.5508,2812.4393
47,1371.7684,2940.5661,-5.8911,2548.5302,2940.5883,1371.7463,1371.7684,2940.5661
48,1367.8973,2941.0606,-7.7029,2549.1351,2941.0983,1367.8595,1367.8973,2941.0606
49,1335.4693,2861.0001,-31.8852,2480.1355,2861.6663,1334.8031,1335.4693,2861.0001
50,1315.7952,2911.2330,0.8605,2525.0763,2911.2334,1315.7947,1315.7952,2911.2330
51,1045.0155,2590.6549,158.5917,2274.1438,2606.7596,1028.9108,1045.0155,2590.6549
52,1318.2148,2725.2311,-5.4820,2360.5561,2725.2525,1318.1934,1318.2148,2725.2311
53,1177.8928,2661.5959,-103.9201,2317.0774,2668.8392,1170.6495,1177.8928,2661.5959
54,1132.7980,2790.1133,-29.0543,2431.0206,2790.6225,1132.2888,1132.7980,2790.1133
55,1110.8823,2412.9117,-92.1045,2097.9016,2419.3948,1104.3992,1110.8823,2412.9117
56,1103.9422,2618.2086,105.7251,2284.0506,2625.5547,1096.5961,1103.9422,2618.2086
57,1095.6125,2691.8319,110.2759,2352.3612,2699.4143,1088.0300,1095.6125,2691.8319
58,1148.5285,2631.2510,-80.0975,2289.0565,2635.5654,1144.2142,1148.5285,2631.2510
59,1247.3143,2542.2714,59.8719,2204.2412,2545.0336,1244.5520,1247.3143,2542.2714
60,1072.4761,2825.3503,16.4579,2470.5265,2825.5048,1072.3216,1072.4761,2825.3503
61,1272.7551,2548.5525,7.9486,2207.1547,2548.6020,1272.7056,1272.7551,2548.5525
62,1133.8176,2855.6390,-3.5631,2490.4780,2855.6463,1133.8102,1133.8176,2855.6390
63,1208.7353,2507.3592,-65.6741,2174.8786,2510.6721,1205.4225,1208.7353,2507.3592
64,1189.0737,2293.7679,41.5686,1988.2133,2295.3299,1187.5117,1189.0737,2293.7679
65,1116.2737,2423.4670,100.4521,2108.1457,2431.1412,1108.5994,1116.2737,2423.4670
66,1341.4045,2819.8846,8.7823,2443.1007,2819.9368,1341.3523,1341.4045,2819.8846
67,1318.7952,2912.8319,-8.6647,2526.3822,2912.8790,1318.7481,1318.7952,2912.8319
68,1295.0330,2867.9655,-11.4993,2487.6944,2868.0496,1294.9489,1295.0330,2867.9655
69,1178.2766,2750.1220,-50.3406,2391.3814,2751.7326,1176.6661,1178.2766,2750.1220
70,1181.0808,2313.5870,-72.2592,2007.6772,2318.1789,1176.4889,1181.0808,2313.5870
71,1289.4519,2830.1672,-25.6289,2454.6158,2830.5935,1289.0257,1289.4519,2830.1672
72,1164.3862,2404.5532,-116.5144,2092.5032,2415.4048,1153.5345,1164.3862,2404.5532
73,1316.9563,2842.2297,-17.4539,2463.8314,2842.4294,1316.7566,1316.9563,2842.2297
74,1286.7588,2748.4304,-34.8768,2382.5826,2749.2621,1285.9270,1286.7588,2748.4304
75,1121.0361,2724.2595,-55.9861,2373.5462,2726.2122,1119.0834,1121.0361,2724.2595
76,1170.3601,2532.3542,79.1439,2199.4512,2536.9377,1165.7766,1170.3601,2532.3542
77,1338.4651,2788.1097,3.7708,2415.2225,2788.1195,1338.4552,1338.4651,2788.1097
78,1248.6769,2734.8173,73.2015,2374.7825,2738.4142,1245.0800,1248.6769,2734.8173
79,1305.3074,2826.5346,48.4160,2451.6649,2828.0740,1303.7680,1305.3074,2826.5346
80,1127.8588,2760.4822,-22.4513,2404.2474,2760.7909,1127.5501,1127.8588,2760.4822
81,1238.1368,2429.4061,-6.1971,2104.0853,2429.4384,1238.1045,1238.1368,2429.4061
82,1066.4269,2493.6728,172.5838,2187.6257,2514.2453,1045.8544,1066.4269,2493.6728
83,1275.9278,2604.0797,-4.6299,2255.3646,2604.0958,1275.9117,1275.9278,2604.0797
84,1219.3487,2590.4521,-52.7026,2246.5355,2592.4749,1217.3259,1219.3487,2590.4521
85,1085.5388,2625.4994,-100.9611,2291.7547,2632.0903,1078.9479,1085.5388,2625.4994
86,1002.5576,2796.1230,-35.6893,2454.3782,2796.8329,1001.8477,1002.5576,2796.1230
87,1008.7746,2734.9361,89.7205,2400.5659,2739.5869,1004.1237,1008.7746,2734.9361
88,1161.0647,2552.9119,-83.5778,2218.6235,2557.9126,1156.0640,1161.0647,2552.9119
