face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2028.5389,4048.2454,36.0317,3506.4415,4048.8880,2027.8963,2028.5389,4048.2454
1,2069.7538,4053.9013,-17.3879,3511.1716,4054.0537,2069.6014,2069.7538,4053.9013
2,2111.4780,4172.8879,-0.3423,3613.9137,4172.8880,2111.4780,2111.4780,4172.8879
3,2104.0989,4172.7147,-6.3427,3613.7372,4172.7342,2104.0795,2104.0989,4172.7147
4,1922.9844,3995.0252,41.5048,3461.3426,3995.8563,1922.1534,1922.9844,3995.0252
5,1901.0618,4006.8101,64.9076,3473.3282,4008.8089,1899.0629,1901.0618,4006.8101
6,1928.6058,4037.0262,28.7762,3497.6782,4037.4189,1928.2131,1928.6058,4037.0262
7,1925.2229,3884.6352,69.7357,3366.4037,3887.1139,1922.7442,1925.2229,3884.6352
8,1982.6985,3771.2212,50.6223,3268.5924,3772.6529,1981.2669,1982.6985,3771.2212
9,1983.9299,3739.9853,28.0565,3241.2899,3740.4334,1983.4818,1983.9299,3739.9853
10,1964.8421,3824.7337,56.5045,3314.1776,3826.4488,1963.1271,1964.8421,3824.7337
11,1994.8756,4003.5496,52.6160,3468.3800,4004.9269,1993.4983,1994.8756,4003.5496
12,1940.1364,3781.3575,94.2289,3279.1892,3786.1674,1935.3266,1940.1364,3781.3575
13,2001.0841,3843.9305,-25.1025,3330.1654,3844.2724,2000.7422,2001.0841,3843.9305
14,1932.1782,4046.7496,-26.7463,3506.0804,4047.0878,1931.8399,1932.1782,4046.7496
15,1914.6754,3945.9333,-91.4946,3421.4476,3950.0462,1910.5625,1914.6754,3945.9333
16,1996.1173,3973.9952,-64.7288,3443.4185,3976.1113,1994.0012,1996.1173,3973.9952
17,2067.9135,4135.8902,-1.9773,3581.7876,4135.8920,2067.9116,2067.9135,4135.8902
18,1932.2008,3782.0467,-92.7587,3279.5451,3786.6863,1927.5612,1932.2008,3782.0467
19,2008.2537,3833.4389,-29.2879,3321.5045,3833.9087,2007.7839,2008.2537,3833.4389
20,1994.5926,3914.1114,-61.5655,3391.6045,3916.0840,1992.6200,1994.5926,3914.1114
21,1895.1952,4064.8495,12.5177,3523.0034,4064.9217,1895.1230,1895.1952,4064.8495
22,1951.7404,3860.3146,-67.2664,3345.2297,3862.6824,1949.3725,1951.7404,3860.3146
23,1883.2224,4005.5700,-23.1536,3471.2169,4005.8226,1882.9698,1883.2224,4005.5700
24,2038.4033,3967.3282,-21.8607,3436.4516,3967.5759,2038.1555,2038.4033,3967.3282
25,1959.0284,3959.5696,-78.6822,3431.8577,3962.6595,1955.9386,1959.0284,3959.5696
26,1949.5038,4021.2209,-61.5321,3484.6457,4023.0468,1947.6779,1949.5038,4021.2209
27,1976.5290,4079.1552,-25.7670,3533.4965,4079.4709,1976.2133,1976.5290,4079.1552
28,1932.5860,3831.3586,-100.0473,3322.6188,3836.6156,1927.3290,1932.5860,3831.3586
29,1987.6502,4101.9379,-11.3887,3553.0015,4101.9993,1987.5889,1987.6502,4101.9379
30,1949.2300,3768.4880,40.4292,3265.0043,3769.3860,1948.3320,1949.2300,3768.4880
31,1938.4746,3775.4948,92.0570,3273.9529,3780.0965,1933.8730,1938.4746,3775.4948
32,2019.1897,3943.7536,47.1891,3416.6963,3944.9100,2018.0334,2019.1897,3943.7536
33,1955.6974,3733.7643,2.8898,3234.7581,3733.7690,1955.6927,1955.6974,3733.7643
34,2008.7891,3872.2788,47.1378,3355.2721,3873.4704,2007.5975,2008.7891,3872.2788
35,1957.9171,3647.0491,-20.3851,3161.4923,3647.2951,1957.6711,1957.9171,3647.0491
36,2016.9262,4067.5663,27.5612,3522.9795,4067.9366,2016.5559,2016.9262,4067.5663
37,1920.3038,3851.6567,96.6655,3339.8364,3856.4828,1915.4776,1920.3038,3851.6567
38,1954.9045,3939.6121,75.4785,3414.3404,3942.4784,1952.0382,1954.9045,3939.6121
39,1940.0981,4044.5324,48.9739,3504.6581,4045.6715,1938.9590,1940.0981,4044.5324
40,1896.6792,4074.3137,-2.7035,3531.2576,4074.3171,1896.6758,1896.6792,4074.3137
41,1968.4790,3751.8197,-20.2957,3250.6796,3752.0506,1968.2480,1968.4790,3751.8197
42,2115.5799,4172.0899,0.2344,3613.2566,4172.0900,2115.5798,2115.5799,4172.0899
43,2098.5296,4166.2107,0.4283,3608.0773,4166.2107,2098.5296,2098.5296,4166.2107
44,2043.7269,3968.4380,33.0867,3437.7610,3969.0066,2043.1583,2043.7269,3968.4380
45,1949.7479,3715.1792,-75.5635,3221.4189,3718.4075,1946.5195,1949.7479,3715.1792
46,2022.2845,4090.7147,-29.1536,3543.0978,4091.1255,2021.8737,2022.2845,4090.7147
47,2115.4724,4176.0487,-3.4718,3616.6734,4176.0546,2115.4665,2115.4724,4176.0487
48,2113.2639,4176.5014,-4.3405,3617.0506,4176.5105,2113.2548,2113.2639,4176.5014
49,2090.7823,4121.5052,-18.9657,3569.6057,4121.6823,2090.6051,2090.7823,4121.5052
50,2082.0438,4155.7985,2.0411,3599.0312,4155.8006,2082.0418,2082.0438,4155.7985
51,1915.1268,3938.2107,92.1284,3414.7481,3942.3975,1910.9400,1915.1268,3938.2107
52,2075.2490,4028.7204,-4.4603,3489.5140,4028.7306,2075.2388,2075.2490,4028.7204
53,1992.2828,3988.5499,-62.2278,3455.8673,3990.4878,1990.3449,1992.2828,3988.5499
54,1971.3121,4070.3621,-20.8385,3525.8003,4070.5690,1971.1053,1971.3121,4070.3621
55,1948.2809,3821.1083,-57.9510,3310.9138,3822.8998,1946.4895,1948.2809,3821.1083
56,1950.8602,3951.8353,65.1175,3424.3394,3953.9522,1948.7434,1950.8602,3951.8353
57,1948.5942,4000.2828,66.5015,3466.6441,4002.4361,1946.4409,1948.5942,4000.2828
58,1975.6352,3964.1087,-51.7238,3434.1936,3965.4533,1974.2906,1975.6352,3964.1087
59,2027.9444,3909.1916,36.1551,3386.8328,3909.8862,2027.2499,2027.9444,3909.1916
60,1938.9699,4091.3971,9.6876,3544.9006,4091.4407,1938.9263,1938.9699,4091.3971
61,2042.1259,3912.4057,4.6943,3389.3418,3912.4175,2042.1142,2042.1259,3912.4057
62,1975.2246,4112.7130,-1.5905,3562.6390,4112.7142,1975.2234,1975.2246,4112.7130
63,2004.8771,3886.0203,-41.4730,3366.7273,3886.9342,2003.9632,2004.8771,3886.0203
64,1985.8422,3751.5034,23.5032,3251.0168,3751.8162,1985.5294,1985.8422,3751.5034
65,1952.5658,3827.3664,61.9567,3316.5611,3829.4116,1950.5205,1952.5658,3827.3664
66,2092.3852,4093.1358,6.7002,3545.0747,4093.1582,2092.3628,2092.3852,4093.1358
67,2083.5023,4157.1183,-3.8106,3600.1795,4157.1253,2083.4953,2083.5023,4157.1183
68,2067.7459,4127.1531,-9.0433,3574.2562,4127.1928,2067.7062,2067.7459,4127.1531
69,1996.4680,4043.9100,-33.8418,3502.7121,4044.4693,1995.9088,1996.4680,4043.9100
70,1983.2690,3765.8212,-43.2601,3263.7008,3766.8705,1982.2197,1983.2690,3765.8212
71,2062.8849,4101.2168,-17.8002,3551.9129,4101.3722,2062.7294,2062.8849,4101.2168
72,1977.2847,3819.3350,-66.3898,3310.3300,3821.7247,1974.8950,1977.2847,3819.3350
73,2079.9332,4107.0015,-12.5191,3556.9320,4107.0789,2079.8559,2079.9332,4107.0015
74,2058.3912,4044.9866,-23.3871,3503.4793,4045.2619,2058.1159,2058.3912,4044.9866
75,1961.1386,4030.0839,-36.4573,3491.1424,4030.7261,1960.4964,1961.1386,4030.0839
76,1985.6332,3895.5612,48.1279,3374.8969,3896.7732,1984.4212,1985.6332,3895.5612
77,2089.3523,4071.3649,3.1150,3526.3180,4071.3698,2089.3475,2089.3523,4071.3649
78,2035.6984,4036.9475,44.0748,3496.9749,4037.9177,2034.7282,2035.6984,4036.9475
79,2072.2761,4096.9759,28.6966,3548.5130,4097.3825,2071.8694,2072.2761,4096.9759
80,1965.6489,4056.5698,-14.2704,3513.7377,4056.6672,1965.5515,1965.6489,4056.5698
81,2018.0876,3836.2505,-3.6047,3323.7997,3836.2576,2018.0804,2018.0876,3836.2505
82,1923.8724,3876.0313,99.2228,3361.1679,3881.0616,1918.8422,1923.8724,3876.0313
83,2046.6713,3947.4722,-4.5807,3419.3983,3947.4832,2046.6602,2046.6713,3947.4722
84,2014.7632,3937.4886,-34.5772,3410.8015,3938.1102,2014.1416,2014.7632,3937.4886
85,1939.5688,3962.2836,-64.0609,3433.4834,3964.3105,1937.5420,1939.5688,3962.2836
86,1897.2761,4069.0923,-20.9970,3526.7974,4069.2953,1897.0731,1897.2761,4069.0923
87,1898.7564,4027.8443,53.9488,3491.3667,4029.2104,1897.3902,1898.7564,4027.8443
88,1980.4911,3913.0088,-53.3017,3390.1072,3914.4778,1979.0221,1980.4911,3913.0088
89,2095.7434,4106.4894,4.3813,3556.5861,4106.4989,2095.7339,2095.7434,4106.4894
90,2043.8058,4121.2718,12.5551,3569.2320,4121.3477,2043.7299,2043.8058,4121.2718
91,1970.7980,4077.2737,39.9519,3532.3521,4078.0312,1970.0406,1970.7980,4077.2737
92,2079.5924,4129.6942,8.9437,3576.4841,4129.7333,2079.5534,2079.5924,4129.6942
93,2056.2131,3970.3168,-10.4276,3439.1767,3970.3736,2056.1563,2056.2131,3970.3168
94,2082.6198,4146.6912,-12.0068,3591.2121,4146.7610,2082.5499,2082.6198,4146.6912
95,2033.0165,4092.2065,-37.5231,3544.5749,4092.8901,2032.3330,2033.0165,4092.2065
96,2040.2964,4119.0652,-10.6006,3567.3142,4119.1193,2040.2423,2040.2964,4119.0652
97,2069.6989,4012.3212,-1.3903,3475.3538,4012.3222,2069.6979,2069.6989,4012.3212
98,2038.1833,4112.0958,-5.0771,3561.2351,4112.1082,2038.1708,2038.1833,4112.0958
99,1938.3500,4079.8134,-25.6516,3534.9605,4080.1206,1938.0428,1938.3500,4079.8134
100,1953.2035,3823.6762,63.2156,3313.4687,3825.8103,1951.0695,1953.2035,3823.6762
101,1945.8711,3738.2016,30.3787,3238.7151,3738.7163,1945.3564,1945.8711,3738.2016
102,1984.4846,3763.2718,40.3134,3261.4589,3764.1850,1983.5714,1984.4846,3763.2718
103,1957.9760,3661.8356,40.9419,3174.5791,3662.8189,1956.9927,1957.9760,3661.8356
104,1939.2354,4057.1564,40.2001,3515.4258,4057.9191,1938.4727,1939.2354,4057.1564
105,1957.2558,3960.5393,72.0947,3432.2772,3963.1306,1954.6646,1957.2558,3960.5393
106,1995.9994,3882.4512,-41.4692,3363.5145,3883.3623,1995.0883,1995.9994,3882.4512
107,1917.7579,4015.5356,-41.0480,3479.4469,4016.3384,1916.9550,1917.7579,4015.5356
108,1933.1979,3995.6349,58.1367,3462.3892,3997.2723,1931.5605,1933.1979,3995.6349
109,1978.8069,4050.6185,-54.0404,3509.4951,4052.0271,1977.3983,1978.8069,4050.6185
110,2015.9351,3895.0813,-33.1221,3374.4204,3895.6650,2015.3515,2015.9351,3895.0813
111,1915.7311,3896.3671,95.6361,3378.5721,3900.9742,1911.1239,1915.7311,3896.3671
112,1895.3652,4058.1623,23.1287,3517.2426,4058.4096,1895.1179,1895.3652,4058.1623
113,2040.5967,4097.4415,16.3578,3548.6109,4097.5716,2040.4666,2040.5967,4097.4415
114,2057.0667,4129.3901,22.1677,3576.3710,4129.6272,2056.8296,2057.0667,4129.3901
115,1896.5208,4040.4996,41.0255,3502.0831,4041.2843,1895.7360,1896.5208,4040.4996
116,2010.4443,3846.9083,28.6234,3333.0246,3847.3543,2009.9983,2010.4443,3846.9083
117,1959.6075,3714.4406,16.6645,3218.5584,3714.5989,1959.4492,1959.6075,3714.4406
118,2001.4516,3831.6247,-1.2300,3319.3900,3831.6256,2001.4507,2001.4516,3831.6247
119,1998.5320,4051.5305,29.7604,3509.2126,4051.9618,1998.1007,1998.5320,4051.5305
120,2059.9965,4092.3152,19.6908,3544.2400,4092.5059,2059.8058,2059.9965,4092.3152
121,2118.9279,4175.6281,-0.6701,3616.3340,4175.6283,2118.9277,2118.9279,4175.6281
122,2103.2233,4139.9679,-3.0810,3585.4755,4139.9726,2103.2186,2103.2233,4139.9679
123,2000.7919,4095.0696,-22.4704,3546.9559,4095.3107,2000.5509,2000.7919,4095.0696
124,2028.5487,3971.2265,-45.6271,3440.3588,3972.2975,2027.4777,2028.5487,3971.2265
125,2019.9312,3979.5673,-49.8769,3447.6208,3980.8360,2018.6626,2019.9312,3979.5673
126,1976.2985,3877.7035,-48.7264,3359.4588,3878.9514,1975.0506,1976.2985,3877.7035
127,1991.9532,4059.6029,27.8780,3516.2545,4059.9787,1991.5774,1991.9532,4059.6029
128,1914.0115,3916.7261,92.5893,3396.0629,3920.9976,1909.7400,1914.0115,3916.7261
129,2086.0554,4146.3905,-5.6529,3590.9159,4146.4060,2086.0398,2086.0554,4146.3905
130,2074.2282,4081.4686,-26.8194,3535.1194,4081.8269,2073.8699,2074.2282,4081.4686
131,2036.9505,3996.3674,-36.1956,3461.7406,3997.0358,2036.2821,2036.9505,3996.3674
132,2045.7972,4115.3361,1.1960,3564.0059,4115.3368,2045.7965,2045.7972,4115.3361
