face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2459.5451,-614.7980,86.7024,2821.7040,2461.9883,-617.2412,2459.5451,-614.7980
1,2764.2783,-235.5244,-12.4826,2889.3301,2764.3302,-235.5764,2764.2783,-235.5244
2,2724.7312,-112.8670,35.0700,2783.5447,2725.1646,-113.3003,2724.7312,-112.8670
3,2557.8758,-182.5011,43.9275,2654.9273,2558.5798,-183.2050,2557.8758,-182.5011
4,2640.9823,-1057.0832,-104.2266,3304.0188,2643.9175,-1060.0184,2640.9823,-1057.0832
5,2593.0003,-1250.4884,-174.7741,3409.0360,2600.9314,-1258.4195,2593.0003,-1250.4884
6,2241.1506,-1393.1206,-91.6992,3179.7737,2243.4629,-1395.4329,2241.1506,-1393.1206
7,2742.9920,-1060.7053,25.8927,3400.0909,2743.1682,-1060.8816,2742.9920,-1060.7053
8,2490.4919,-1171.5693,1.5778,3239.2771,2490.4926,-1171.5700,2490.4919,-1171.5693
9,2314.5454,-837.8950,-194.0174,2848.0630,2326.4413,-849.7910,2314.5454,-837.8950
10,2640.3564,-1172.7476,146.8418,3392.3411,2646.0029,-1178.3941,2640.3564,-1172.7476
11,2726.4895,-711.5316,-119.2308,3150.0244,2730.6195,-715.6616,2726.4895,-711.5316
12,2700.8617,-1207.9260,1.3258,3466.4370,2700.8621,-1207.9265,2700.8617,-1207.9260
13,2490.1071,62.0179,114.8539,2467.7161,2495.5278,56.5971,2490.1071,62.0179
14,2521.6511,-868.1002,152.9086,3061.2924,2528.5347,-874.9838,2521.6511,-868.1002
15,2269.6797,-1068.8940,120.6980,2960.3600,2274.0375,-1073.2518,2269.6797,-1068.8940
16,2316.5191,-495.2537,69.2380,2602.5340,2318.2230,-496.9576,2316.5191,-495.2537
17,2335.1520,-501.1944,34.4425,2622.6046,2335.5702,-501.6126,2335.1520,-501.1944
18,2238.7691,-613.6497,28.2509,2600.9358,2239.0488,-613.9295,2238.7691,-613.6497
19,2308.2615,-807.5060,-60.2783,2802.6724,2309.4272,-808.6717,2308.2615,-807.5060
20,2344.9492,-625.8903,27.7531,2713.0273,2345.2084,-626.1496,2344.9492,-625.8903
21,2404.2268,-906.9657,417.2282,3050.5217,2455.9906,-958.7295,2404.2268,-906.9657
22,2389.8925,-639.1941,104.9559,2771.4269,2393.5248,-642.8264,2389.8925,-639.1941
23,2400.2489,-1046.0288,183.2416,3076.8219,2409.9646,-1055.7446,2400.2489,-1046.0288
24,2335.2632,-270.2953,141.3887,2493.5309,2342.9130,-277.9452,2335.2632,-270.2953
25,2477.1460,-511.7281,177.0245,2785.6339,2487.5943,-522.1764,2477.1460,-511.7281
26,2425.6563,-832.0874,132.8371,2940.6586,2431.0639,-837.4950,2425.6563,-832.0874
27,2253.1982,-762.6194,28.7853,2716.4883,2253.4729,-762.8941,2253.1982,-762.6194
28,2272.9682,-646.2740,134.4044,2665.9348,2279.1432,-652.4490,2272.9682,-646.2740
29,2308.6173,-739.4026,52.5368,2755.3054,2309.5225,-740.3079,2308.6173,-739.4026
30,2660.7415,-927.8681,-136.3900,3234.9820,2665.9177,-933.0444,2660.7415,-927.8681
31,2345.3956,-1252.1216,-21.2051,3163.3461,2345.5206,-1252.2466,2345.3956,-1252.1216
32,2307.8727,-915.1507,-6.0731,2876.7932,2307.8841,-915.1621,2307.8727,-915.1507
33,2371.7818,-1050.5934,-96.6283,3041.1979,2374.5079,-1053.3195,2371.7818,-1050.5934
34,2425.9590,-807.3142,-69.2052,2917.1755,2427.4396,-808.7948,2425.9590,-807.3142
35,2278.8817,-1153.9225,-106.7364,3031.2819,2282.1973,-1157.2380,2278.8817,-1153.9225
36,2623.9216,-630.2326,38.2101,2990.0198,2624.3702,-630.6812,2623.9216,-630.2326
37,2334.9194,-1243.8815,-37.0629,3147.6298,2335.3032,-1244.2653,2334.9194,-1243.8815
38,2408.5274,-1145.7312,98.3411,3146.7828,2411.2462,-1148.4501,2408.5274,-1145.7312
39,2682.5543,-911.6721,64.7975,3238.1244,2683.7221,-912.8399,2682.5543,-911.6721
40,2339.9117,-1178.1339,105.5499,3106.9821,2343.0756,-1181.2978,2339.9117,-1178.1339
41,2472.4380,-363.0536,-131.9859,2682.2838,2478.5684,-369.1840,2472.4380,-363.0536
42,2745.9561,-133.0641,23.9638,2815.1540,2746.1556,-133.2635,2745.9561,-133.0641
43,2665.2971,-130.9747,35.7595,2733.8409,2665.7543,-131.4320,2665.2971,-130.9747
44,2652.9583,-621.0567,52.2615,3013.2591,2653.7923,-621.8907,2652.9583,-621.0567
45,2234.0881,-587.9831,-62.0464,2581.0907,2235.4516,-589.3466,2234.0881,-587.9831
46,2690.6040,-287.2365,5.2234,2845.1321,2690.6132,-287.2457,2690.6040,-287.2365
47,2573.5807,-318.3822,65.4168,2748.9826,2575.0597,-319.8612,2573.5807,-318.3822
48,2586.2677,-150.1176,48.3013,2665.8130,2587.1200,-150.9699,2586.2677,-150.1176
49,2677.3686,-78.1549,35.6039,2717.9888,2677.8286,-78.6148,2677.3686,-78.1549
50,2587.1170,-126.2239,8.4050,2652.5223,2587.1430,-126.2499,2587.1170,-126.2239
51,2774.9917,-1140.8043,-113.9707,3493.8093,2778.3061,-1144.1186,2774.9917,-1140.8043
