face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1386.4848,1410.4125,58.5944,1402.2795,1458.2520,1338.6453,1386.4848,1410.4125
1,1495.4671,1446.2363,-28.2286,1472.2816,1508.3053,1433.3981,1495.4671,1446.2363
2,1564.8529,1576.7811,-0.3359,1570.8511,1576.7905,1564.8435,1564.8529,1576.7811
3,1545.8426,1571.9918,-9.7115,1559.1724,1575.2040,1542.6304,1545.8426,1571.9918
4,1102.8141,1278.1453,73.6800,1206.8902,1304.9960,1075.9634,1102.8141,1278.1453
5,1034.6245,1281.6446,114.9711,1194.4434,1326.8743,989.3949,1034.6245,1281.6446
6,1094.3086,1317.7160,50.9711,1224.6195,1328.7957,1083.2289,1094.3086,1317.7160
7,1162.3851,1192.5763,118.1067,1195.4045,1296.5481,1058.4132,1162.3851,1192.5763
8,1355.5754,1123.3920,86.0896,1264.5102,1384.0129,1094.9545,1355.5754,1123.3920
9,1371.7815,1099.1012,46.1508,1260.3456,1379.3807,1091.5020,1371.7815,1099.1012
10,1300.1608,1170.8209,93.7281,1251.1351,1349.3642,1121.6175,1300.1608,1170.8209
11,1297.6661,1335.0106,87.9428,1325.5167,1406.2415,1226.4352,1297.6661,1335.0106
12,1232.8665,1100.5993,159.7326,1204.5456,1339.6148,993.8510,1232.8665,1100.5993
13,1384.2385,1212.6767,-42.4015,1308.9924,1394.1459,1202.7693,1384.2385,1212.6767
14,1101.2005,1326.2360,-47.0838,1231.9673,1335.6901,1091.7464,1101.2005,1326.2360
15,1097.8619,1231.8153,-158.3848,1202.3161,1336.8027,992.8746,1097.8619,1231.8153
16,1318.5261,1316.3847,-108.0787,1330.6897,1425.5394,1209.3714,1318.5261,1316.3847
17,1456.9227,1508.6831,-3.7353,1483.4944,1508.9513,1456.6546,1456.9227,1508.6831
18,1216.5936,1102.4420,-159.6624,1196.1316,1329.0752,989.9603,1216.5936,1102.4420
19,1401.9176,1200.5131,-49.0917,1315.6041,1413.2463,1189.1843,1401.9176,1200.5131
20,1340.7438,1266.9240,-100.1810,1316.8822,1410.5980,1197.0698,1340.7438,1266.9240
21,992.9562,1331.7202,22.3876,1199.4184,1333.1933,991.4831,992.9562,1331.7202
22,1241.7663,1185.2227,-114.7367,1230.6341,1331.6630,1095.3260,1241.7663,1185.2227
23,974.7125,1267.4169,-42.7874,1151.7531,1273.5433,968.5861,974.7125,1267.4169
24,1439.7141,1343.1838,-35.7045,1395.3290,1451.4850,1331.4128,1439.7141,1343.1838
25,1219.8627,1276.8948,-132.3737,1270.2194,1383.7890,1112.9684,1219.8627,1276.8948
26,1168.8674,1321.1129,-107.1651,1265.6372,1376.4399,1113.5404,1168.8674,1321.1129
27,1220.2105,1391.6948,-44.8454,1316.6628,1402.7144,1209.1910,1220.2105,1391.6948
28,1190.4323,1138.3909,-169.7974,1201.8232,1336.1912,992.6320,1190.4323,1138.3909
29,1249.3197,1425.4152,-20.0512,1346.4825,1427.6695,1247.0655,1249.3197,1425.4152
30,1276.1831,1109.7243,65.9869,1207.0554,1299.1676,1086.7398,1276.1831,1109.7243
31,1224.6962,1090.7598,154.9572,1194.0785,1326.5369,988.9190,1224.6962,1090.7598
32,1390.9354,1302.2270,78.8057,1355.6599,1437.0115,1256.1509,1390.9354,1302.2270
33,1308.3651,1088.6739,3.3357,1213.5405,1308.4158,1088.6232,1308.3651,1088.6739
34,1389.0535,1235.2737,77.5368,1325.7245,1421.3608,1202.9665,1389.0535,1235.2737
35,1329.1618,994.6088,-33.8322,1198.8976,1332.5488,991.2217,1329.1618,994.6088
36,1336.9095,1408.7765,46.3081,1376.5917,1431.4574,1314.2285,1336.9095,1408.7765
37,1155.1122,1156.5362,167.7655,1191.7914,1323.5912,988.0572,1155.1122,1156.5362
38,1221.5530,1262.9417,126.2942,1261.8692,1370.2257,1114.2689,1221.5530,1262.9417
39,1136.8986,1340.0654,86.0749,1259.7706,1371.6289,1105.3351,1136.8986,1340.0654
40,994.4875,1341.3151,-5.0053,1205.9376,1341.3873,994.4153,994.4875,1341.3151
41,1324.2575,1099.5246,-33.3557,1228.7785,1329.1038,1094.6784,1324.2575,1099.5246
42,1575.8616,1579.0202,0.5288,1577.4435,1579.1064,1575.7754,1575.8616,1579.0202
43,1532.5136,1561.3985,1.0773,1547.1594,1561.4386,1532.4735,1532.5136,1561.3985
44,1448.9483,1343.8942,54.0950,1402.5151,1471.8226,1321.0200,1448.9483,1343.8942
45,1283.2011,1049.2307,-126.9978,1203.9524,1338.8831,993.5486,1283.2011,1049.2307
46,1343.2093,1433.5279,-48.5710,1393.1127,1454.6898,1322.0474,1343.2093,1433.5279
47,1575.8504,1584.0285,-5.3716,1579.9827,1586.6903,1573.1886,1575.8504,1584.0285
48,1569.5177,1582.7265,-6.7900,1576.2075,1585.5943,1566.6499,1569.5177,1582.7265
