face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2555.0429,1150.8283,11.9477,2216.4527,2555.1446,1150.7267,2555.0429,1150.8283
1,2687.8198,1309.0400,65.4184,2330.7372,2690.9167,1305.9431,2687.8198,1309.0400
2,2216.0260,879.3972,100.8177,1940.5763,2223.5876,871.8356,2216.0260,879.3972
3,2176.2533,800.1528,123.4579,1918.5186,2187.2417,789.1644,2176.2533,800.1528
4,2402.4182,1101.9734,-84.6841,2088.0785,2407.9096,1096.4821,2402.4182,1101.9734
5,2373.2183,1054.9009,-108.7111,2068.0728,2382.1227,1045.9966,2373.2183,1054.9009
6,2384.4817,1143.2286,-138.7873,2079.5438,2399.8105,1127.8998,2384.4817,1143.2286
7,2381.0996,1099.3885,-64.6533,2067.1423,2384.3527,1096.1355,2381.0996,1099.3885
8,2331.3788,1126.9075,-54.2685,2021.5921,2333.8189,1124.4673,2331.3788,1126.9075
9,2300.3243,1124.5204,-41.1852,1993.5809,2301.7651,1123.0796,2300.3243,1124.5204
10,2348.1060,1117.6736,-52.1303,2036.3037,2350.3107,1115.4689,2348.1060,1117.6736
11,2418.8962,1156.4382,-76.0803,2099.6354,2423.4645,1151.8699,2418.8962,1156.4382
12,2348.9044,1101.8039,-74.5000,2039.5937,2353.3392,1097.3692,2348.9044,1101.8039
13,2325.7642,1142.7417,-8.9681,2014.3314,2325.8322,1142.6737,2325.7642,1142.7417
14,1615.9590,766.5533,11.7917,1400.2235,1616.1227,766.3896,1615.9590,766.5533
15,2380.1706,1178.4240,98.5675,2068.3790,2388.2015,1170.3931,2380.1706,1178.4240
16,1736.1924,722.3775,-152.8803,1533.6637,1758.7446,699.8253,1736.1924,722.3775
17,2014.5720,818.1071,115.8899,1766.3396,2025.6938,806.9854,2014.5720,818.1071
18,2391.5949,1225.7940,73.0336,2075.2581,2396.1524,1221.2365,2391.5949,1225.7940
19,1879.7289,725.8845,-100.8121,1651.1548,1888.4707,717.1427,1879.7289,725.8845
20,1899.3920,831.4554,-79.6575,1654.9273,1905.3009,825.5464,1899.3920,831.4554
21,1807.7898,832.4604,-294.9657,1648.3917,1890.0564,750.1938,1807.7898,832.4604
22,2290.4832,1124.5714,29.2684,1984.3720,2291.2175,1123.8371,2290.4832,1124.5714
23,2331.4839,1103.7996,103.1211,2027.9551,2340.0855,1095.1981,2331.4839,1103.7996
24,2397.1160,1170.3805,-0.1866,2076.1546,2397.1161,1170.3805,2397.1160,1170.3805
25,2334.6316,1144.3038,51.3732,2023.9381,2336.8447,1142.0907,2334.6316,1144.3038
26,2362.6437,1149.4360,67.6797,2049.7127,2366.4076,1145.6721,2362.6437,1149.4360
27,2293.8510,921.1320,61.0247,2002.1161,2296.5585,918.4245,2293.8510,921.1320
28,2259.6590,1118.8637,45.2014,1958.5182,2261.4472,1117.0755,2259.6590,1118.8637
29,2190.3482,898.9860,97.7262,1914.5129,2197.7019,891.6323,2190.3482,898.9860
30,2290.5715,1012.8139,-2.1648,1988.1150,2290.5752,1012.8102,2290.5715,1012.8139
31,2397.1673,1047.4459,-40.0539,2082.6579,2398.3549,1046.2583,2397.1673,1047.4459
