vid,x,y,z
67,0.35115290,0.15714188,0.16993094
68,-0.08014085,0.46742097,0.12527130
69,-0.29758878,0.15926265,0.19507076
70,0.16233319,-0.24476202,0.21407814
71,0.49213459,-0.11656909,0.09315425
72,0.33028274,0.44218100,0.05389192
73,-0.18540948,-0.49506116,0.07801442
74,0.16359445,0.53184056,0.05158285
75,-0.51919030,-0.21393437,0.04070230
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43298791,-0.33561939,0.05564365
81,0.41226881,0.06629447,0.15200536
82,-0.50993581,-0.03165656,0.08747275
83,0.05740524,0.46563977,0.12758515
84,-0.29850297,-0.25659888,0.16646362
85,0.03049930,0.13991471,0.25025501
86,-0.41939813,0.22422617,0.11873332
87,0.20418592,-0.42678123,0.12589247
88,-0.29935839,0.42437361,0.08889566
89,0.41969786,0.30109696,0.08354054
90,0.27185446,-0.15126246,0.20601623
91,-0.17383263,0.50544228,0.07644382
92,-0.54824942,0.06518796,0.05147806
93,0.52064341,-0.07450354,0.07503944
94,-0.25537892,-0.48733742,0.05658067
95,-0.48045551,-0.30175622,0.03546814
96,-0.20176325,-0.56276540,-0.00000000
97,0.12364432,0.44728603,0.12946707
98,0.43518698,0.01392544,0.14111711
99,-0.04187802,-0.18684589,0.24163835
100,-0.30416245,-0.09227876,0.20053254
101,-0.05775236,0.24637284,0.22719564
102,0.23948146,-0.32995135,0.16485460
103,0.43844810,-0.27050200,0.08901102
104,0.10225838,-0.50221929,0.09612853
105,0.26251797,0.23245173,0.18801120
106,-0.47368559,0.21425895,0.08316474
107,-0.32648394,-0.40147371,0.08491331
108,-0.38230812,0.34303526,0.09184609
109,-0.07895306,0.55332152,0.05144991
110,0.47376743,0.27686609,0.05426415
111,-0.10468422,-0.55440634,0.04393040
112,-0.52622299,-0.15538604,0.05371875
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15106279,-0.00866414,0.24798195
117,0.17632092,0.03610809,0.24238224
118,-0.16301265,-0.41028759,0.14305420
119,0.14090931,0.27828949,0.20575576
120,-0.20145643,0.32186937,0.17929033
121,0.47930674,0.21441305,0.07531989
122,0.09677598,-0.22267568,0.22978675
123,-0.47522284,-0.13512466,0.10049991
124,0.31319325,-0.40379712,0.09574781
125,0.19105767,-0.37092386,0.16040939
126,0.55109205,0.07024150,0.04708999
127,-0.04682922,0.51392785,0.09276079
128,-0.46838875,0.30521499,0.04730963
129,0.45782637,-0.16276637,0.10980045
130,0.06716172,0.51766921,0.08571049
131,0.35269198,0.38249119,0.08177375
132,0.00636770,-0.56280308,0.04693471
133,-0.20729867,0.46459474,0.09896664
134,0.55873342,-0.05499136,0.04125268
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31292437,-0.45712076,0.05147113
138,-0.23950458,-0.24449170,0.19163598
139,0.25844071,0.36405152,0.13754267
140,0.43205800,-0.04400014,0.14274921
141,0.07276176,0.08500286,0.25419518
142,-0.06813986,-0.11811251,0.25095651
143,-0.09237544,0.36952704,0.17934209
144,0.22530354,-0.26707806,0.19234977
145,-0.45603029,0.06159248,0.12655000
146,0.03194291,-0.43559273,0.14911356
147,-0.23980867,0.26953716,0.18727493
148,0.43193486,0.24072063,0.10073722
149,0.40033202,-0.31876912,0.09291952
150,0.21369033,-0.52078688,0.04704774
151,-0.43323104,-0.17876244,0.11928621
152,-0.38069171,0.28059465,0.12250214
153,-0.26992759,-0.43107687,0.09332932
154,-0.43924402,-0.27923352,0.07994694
155,0.54002444,0.12861144,0.04711269
156,-0.01501106,0.55711528,0.05281052
157,0.54076199,-0.11237605,0.05119863
158,0.27845143,0.44290430,0.08054247
159,0.10273148,0.54873758,0.05011366
160,-0.49753294,0.25536875,0.04627387
161,-0.36736254,-0.42134594,0.04593608
162,-0.12296030,0.05089828,0.25127536
163,0.23864191,0.03984441,0.22681174
164,-0.24229924,-0.07969706,0.22283923
165,-0.08215947,-0.31656152,0.20094684
166,0.05383590,0.20564315,0.23671223
167,0.07776628,-0.39511210,0.16849736
168,0.31671293,-0.19213861,0.18052838
169,0.01595421,0.41265135,0.16232499
170,0.18411705,0.43211551,0.12418045
171,-0.55209238,-0.05696287,0.04754769
172,-0.35752447,0.15835886,0.16959633
173,0.33136709,0.21724915,0.16455835
174,-0.37107800,-0.01761621,0.17684738
175,-0.28474019,-0.37386408,0.12170949
176,-0.05797244,-0.53222572,0.07417760
177,0.26449349,-0.44156393,0.09347735
178,0.07930464,-0.15451613,0.24538123
179,0.47999948,-0.06234484,0.10915465
180,0.51789872,-0.21986846,0.04237495
181,0.17635224,-0.31008050,0.18998809
182,0.45487570,0.11391119,0.11890648
183,0.45002406,-0.32554788,0.05165410
184,-0.38036332,-0.36686534,0.07429610
185,-0.42129836,0.31028984,0.08222545
186,0.10814217,-0.54577644,0.05448244
187,-0.48717254,-0.24945981,0.05536771
188,0.55755342,0.00613312,0.04507016
189,-0.10982606,0.51095045,0.08735851
190,0.04405817,0.55831941,0.04898278
191,-0.39732388,-0.23746001,0.12417191
192,-0.50231701,0.09464019,0.08887440
193,-0.25889536,0.45909453,0.08239410
194,0.32003214,0.10290990,0.19275837
195,-0.22184017,-0.18977104,0.21123131
196,-0.25546835,0.03961178,0.22254990
197,0.27521699,-0.02318127,0.21644894
198,-0.05890139,-0.25809828,0.22267866
199,-0.08487801,0.17852608,0.24063588
200,0.14180264,0.39039700,0.15866020
201,0.08978817,-0.03887944,0.25585186
202,-0.03286063,-0.42653551,0.15365793
203,0.00986281,0.24604830,0.22837243
204,-0.40711126,0.16574631,0.14177690
205,-0.26784603,0.32116020,0.15872577
206,0.25352889,-0.38796766,0.13179874
207,-0.14511479,0.46618617,0.11524559
208,0.38608168,-0.26103669,0.12664806
209,0.37830985,0.26129541,0.12631842
210,0.52055059,-0.02415542,0.07903554
211,-0.01346041,0.46631183,0.13011431
212,-0.50662205,0.03163836,0.09082069
213,-0.34112350,0.38418077,0.09286457
214,0.41264224,-0.37289297,0.05176226
215,0.52462894,0.18860342,0.04494785
216,-0.12013513,-0.51018204,0.08338940
217,0.29932318,0.39964100,0.09993518
218,-0.46705934,-0.07165356,0.11658425
219,-0.33978330,-0.34216457,0.11179957
220,0.43979287,-0.10387471,0.13255669
221,0.13798357,0.09460644,0.24515857
222,0.31868314,-0.45529530,0.05392128
223,-0.55256359,-0.10962512,0.03872933
224,0.14170965,-0.41174856,0.15034944
225,0.47378444,-0.21957218,0.08161753
226,0.50534311,0.09338337,0.08458214
227,0.05118975,-0.53426808,0.07416314
228,-0.22596649,-0.39605160,0.13241178
229,-0.13782192,0.54575702,0.04716264
230,-0.43051773,0.35296275,0.05065986
231,-0.10878471,-0.21554138,0.22862290
232,0.31027639,-0.08519655,0.20044597
233,-0.36125632,0.04914612,0.18091943
234,-0.26571701,-0.14097142,0.20738962
235,0.29192827,0.16659510,0.19326691
236,-0.14024576,-0.46195882,0.11609988
237,-0.17258599,0.27089728,0.20417154
238,0.04080929,0.34932494,0.19164170
239,0.13195362,-0.10343580,0.24610263
240,-0.08313251,-0.00123223,0.25720150
241,-0.23374442,0.16084609,0.21596546
242,0.04720825,-0.26935523,0.22098952
243,0.05968377,-0.33414755,0.19761270
244,-0.00800944,-0.51502164,0.09297260
245,-0.24252738,-0.34122160,0.15441044
246,0.17301078,0.48400916,0.09097348
247,0.35860183,-0.36313192,0.09520305
248,-0.51352388,-0.09468793,0.07763780
249,-0.39029637,0.39625467,0.05240554
250,0.21299659,-0.47715226,0.08732049
251,-0.11818601,0.42023157,0.14968763
252,0.24173871,0.41473965,0.11550788
253,-0.24338543,0.41847741,0.11749242
254,0.51537442,0.03375768,0.08265492
255,0.42303915,-0.21160601,0.12046582
256,0.51117884,0.23986411,0.03772081
257,0.00698654,0.07420255,0.25824454
258,-0.31241545,0.26663965,0.16185148
259,0.27284531,-0.22463963,0.18953955
260,-0.49413840,0.15547675,0.08392967
261,0.01472434,0.51410007,0.09352162
262,0.49261486,0.15305471,0.08291797
263,-0.39110956,-0.30722185,0.09947613
264,0.36877180,-0.41448247,0.05427250
265,-0.42353865,-0.11475093,0.13903107
266,0.48683206,-0.27281412,0.04867457
267,-0.52045680,0.19857660,0.04759391
268,-0.05250403,-0.56785088,0.03677793
269,0.39078001,0.20023875,0.13912381
270,0.26898885,-0.48921748,0.05187904
271,-0.17853096,-0.06796483,0.23996323
272,0.20094987,-0.13492521,0.22867659
273,0.29814094,0.04042949,0.20716402
274,0.06816759,0.27851063,0.21600572
275,-0.14781378,-0.30830985,0.19373382
276,0.15091266,-0.02980106,0.24771754
277,0.18900366,0.22308667,0.21182098
278,-0.27263940,0.10604147,0.21182312
279,-0.09696162,-0.42122145,0.15005195
280,-0.05860865,0.06314927,0.25721033
281,-0.46231551,-0.00512085,0.12416860
282,-0.13509270,0.32246495,0.19321001
283,0.11880910,0.21818974,0.22670196
284,0.36949800,-0.20077089,0.15417702
285,0.12657087,-0.35296131,0.18216597
286,0.31366062,0.34301087,0.12443367
287,-0.36711949,0.22113768,0.14987446
288,0.37918197,-0.07993020,0.17026675
289,-0.39942381,0.09836948,0.15766165
290,0.02970248,-0.19828217,0.24003470
291,-0.34305376,-0.21505581,0.15974728
292,0.09282129,-0.45170637,0.13424787
293,0.11552714,0.50017867,0.09275015
294,0.47669545,-0.00492709,0.11383425
295,0.40934073,0.36388807,0.05637144
296,0.44318843,0.17745739,0.11299888
297,-0.05131389,0.41782333,0.15849511
298,-0.48272935,-0.19213625,0.07990120
299,0.15999122,-0.55049012,0.03526635
300,0.30050977,-0.34823150,0.13314879
301,-0.28572061,0.37399239,0.12634879
302,-0.01109510,-0.31345850,0.20725919
303,-0.34797326,-0.27921626,0.13571972
304,0.27628034,0.48492657,0.04738751
305,-0.15980337,-0.53831285,0.04590055
306,0.21956903,0.33204369,0.16575799
307,-0.21734692,-0.01630060,0.23352022
308,-0.30785049,0.06267232,0.20281007
309,-0.04072434,-0.05913297,0.25834842
310,-0.17326331,-0.24242390,0.21021626
311,0.21385130,-0.02210425,0.23446162
312,0.09713278,0.15164229,0.24320367
313,-0.16081437,0.15864119,0.23369964
314,0.33579846,-0.02095111,0.19338032
315,0.26323342,0.10409255,0.21364043
316,0.00527905,-0.12481255,0.25328359
317,0.33039498,-0.24827894,0.15953863
318,-0.12102131,-0.36563885,0.17481731
319,0.10475899,0.33851893,0.18943374
320,0.04443837,-0.48805165,0.11350460
321,-0.38289238,-0.16523887,0.15243563
322,0.45105979,0.33117212,0.04337442
323,-0.36818598,-0.09248213,0.17273791
324,-0.00411267,0.30047249,0.21189776
325,-0.18288342,0.41990556,0.13609419
326,-0.26735647,0.21590136,0.19370529
327,-0.28479898,-0.19934917,0.18847919
328,0.11168139,-0.28990750,0.20858586
329,0.21436292,-0.19975630,0.21349427
330,-0.21598566,-0.52221320,0.04079882
331,0.40559859,0.13675349,0.14551654
332,-0.00700199,-0.24569703,0.22848399
333,0.36882241,0.32343059,0.10505506
334,-0.06927601,-0.47826824,0.11741616
335,0.15975534,-0.51181724,0.07511130
336,0.46742195,0.05475411,0.11780921
337,-0.44421633,0.26578843,0.08638309
338,-0.45001911,0.17655950,0.11161716
339,-0.03696329,0.12816969,0.25192180
340,0.20200862,0.10147028,0.23141062
341,-0.33585973,0.10711746,0.18746782
342,0.26497129,0.30214304,0.16303600
343,-0.11006337,-0.06127705,0.25206256
344,-0.20314019,-0.12890436,0.22743066
345,-0.10296716,0.11557692,0.24839092
346,0.34256829,-0.14060467,0.17979787
347,0.04822300,0.01804844,0.25962979
348,0.35498519,0.04522625,0.18310883
349,-0.06892350,0.31341381,0.20476708
350,0.24641378,-0.08481569,0.22226876
351,0.07986537,0.40267776,0.16264729
352,0.37840564,0.41456764,0.04255750
353,-0.20552212,-0.29696558,0.18416548
354,0.28602931,-0.28901059,0.16440492
355,-0.05450698,-0.37080135,0.18102764
356,-0.00903051,-0.47060342,0.12655322
357,-0.23934271,0.50320310,0.05373827
358,-0.20090133,0.21585407,0.21312350
359,-0.41764164,-0.38667808,0.03427853
360,0.50747772,-0.16686153,0.06966310
361,-0.18914518,0.04312404,0.23972268
362,-0.21292352,0.10214855,0.22980808
363,-0.13128509,0.22205650,0.22539088
364,0.02353434,-0.04963137,0.25958161
365,0.20123603,0.38003059,0.14885824
366,-0.13867767,-0.11744429,0.24226739
367,0.16324679,0.16056120,0.23122324
368,-0.15934692,0.37211170,0.16724091
369,-0.41281372,0.02502063,0.15504870
370,-0.32090791,0.20718413,0.17511762
371,0.18804577,-0.07673163,0.23774333
372,0.36991390,0.10114075,0.17013314
373,-0.18398755,-0.35505211,0.16596733
374,-0.29800591,-0.31593601,0.14400870
375,-0.32764397,-0.15076218,0.18201369
376,-0.55189483,0.00497687,0.05093789
377,0.57914033,-0.15018460,-0.00000000
378,-0.11544070,-0.26797537,0.21297045
379,-0.10229263,-0.16274052,0.24036966
380,0.16103989,-0.57705969,-0.00000000
381,0.20767532,0.27999977,0.18968865
382,-0.11185425,0.27447251,0.21324698
383,0.11280350,0.02800186,0.25338221
384,-0.33001840,-0.04623220,0.19396019
385,-0.54132892,0.13280203,0.04740254
386,0.06549881,-0.09583077,0.25389369
387,-0.01518911,0.19100366,0.24182156
388,-0.34881769,0.43470746,0.05175180
389,0.16686644,0.33313567,0.17979888
390,-0.43981417,0.40667426,-0.00000000
391,-0.19542642,0.53403553,0.03971940
392,-0.29909170,0.47202409,0.05098476
393,-0.29349857,0.52307448,-0.00000000
394,-0.27693445,-0.02978511,0.21524442
395,-0.23706895,0.54889377,-0.00000000
396,-0.41797776,-0.04679258,0.15032382
397,0.06298041,-0.57100379,0.03313979
398,0.54976328,-0.15781844,0.03157911
