face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1608.3326,1610.3175,8.9113,1609.4000,1618.2914,1600.3587,1608.3326,1610.3175
1,1650.0240,1641.9095,-3.8184,1645.9950,1651.5382,1640.3953,1650.0240,1641.9095
2,1699.5358,1701.2906,0.2002,1700.4139,1701.3132,1699.5132,1699.5358,1701.2906
3,1692.2424,1695.8228,-1.1898,1694.0367,1696.1821,1691.8830,1692.2424,1695.8228
4,1489.1381,1513.6704,11.9043,1501.6962,1518.4973,1484.3113,1489.1381,1513.6704
5,1466.5501,1499.5214,15.7376,1483.5610,1505.8272,1460.2443,1466.5501,1499.5214
6,1497.5007,1530.5841,8.1114,1514.3787,1532.4658,1495.6190,1497.5007,1530.5841
7,1491.0690,1493.7601,17.7427,1492.7327,1510.2082,1474.6209,1491.0690,1493.7601
8,1544.0404,1512.9309,12.1234,1528.8673,1548.2069,1508.7644,1544.0404,1512.9309
9,1548.0092,1510.1052,5.6431,1529.4408,1548.8315,1509.2829,1548.0092,1510.1052
10,1533.4977,1512.9719,12.9885,1523.5046,1539.7886,1506.6810,1533.4977,1512.9719
11,1560.9961,1568.1619,12.5005,1564.7411,1577.5828,1551.5752,1560.9961,1568.1619
12,1497.1370,1479.7782,21.3825,1488.9942,1511.5345,1465.3807,1497.1370,1479.7782
13,1567.7397,1542.2325,-5.3270,1555.1703,1568.8075,1541.1647,1567.7397,1542.2325
14,1503.5980,1538.0344,-6.4997,1521.1502,1539.2203,1502.4120,1503.5980,1538.0344
15,1478.9365,1497.0256,-21.2034,1488.5166,1511.0329,1464.9292,1478.9365,1497.0256
16,1565.2106,1565.1578,-14.7037,1565.3914,1579.8879,1550.4805,1565.2106,1565.1578
17,1648.6923,1657.2538,-0.7997,1652.9903,1657.3279,1648.6183,1648.6923,1657.2538
18,1491.8921,1475.5555,-21.3215,1484.2508,1506.5564,1460.8912,1491.8921,1475.5555
19,1573.8397,1546.6235,-7.3415,1560.4614,1575.6937,1544.7694,1573.8397,1546.6235
20,1566.0742,1554.6797,-13.6048,1560.5861,1575.1265,1545.6274,1566.0742,1554.6797
21,1462.8601,1508.2221,3.3518,1486.0718,1508.4684,1462.6138,1462.8601,1508.2221
22,1522.3170,1513.9373,-17.4526,1518.4454,1536.0756,1500.1786,1522.3170,1513.9373
23,1428.9384,1468.8021,-6.8947,1449.3307,1469.9609,1427.7796,1428.9384,1468.8021
24,1612.8294,1599.1333,-6.0358,1606.0592,1615.1097,1596.8530,1612.8294,1599.1333
25,1524.9386,1533.0240,-17.9674,1529.3140,1547.3979,1510.5647,1524.9386,1533.0240
26,1523.5001,1545.0566,-14.2675,1534.5909,1552.1593,1516.3973,1523.5001,1545.0566
27,1549.2361,1574.9639,-5.7216,1562.2903,1576.1789,1548.0211,1549.2361,1574.9639
28,1489.7883,1483.2044,-22.7374,1487.0289,1509.4708,1463.5219,1489.7883,1483.2044
29,1563.7377,1588.4959,-3.5598,1576.2747,1588.9975,1563.2361,1563.7377,1588.4959
30,1516.2149,1490.5949,10.3855,1503.6762,1519.8960,1486.9139,1516.2149,1490.5949
31,1489.9698,1472.8469,21.0451,1481.9309,1504.1282,1458.6884,1489.9698,1472.8469
32,1586.6041,1575.1633,11.2964,1581.0358,1593.5459,1568.2215,1586.6041,1575.1633
33,1524.2475,1490.3642,0.6042,1507.5918,1524.2583,1490.3534,1524.2475,1490.3642
34,1573.5943,1552.9172,10.6855,1563.4679,1578.1240,1548.3875,1573.5943,1552.9172
35,1507.8276,1463.0428,-4.9053,1485.9658,1508.3586,1462.5119,1507.8276,1463.0428
36,1587.5891,1599.5811,6.9551,1593.6645,1602.7680,1584.4022,1587.5891,1599.5811
37,1481.0917,1480.3129,22.6700,1481.2230,1503.3756,1458.0289,1481.0917,1480.3129
38,1523.7534,1527.7531,17.8032,1526.0687,1543.6684,1507.8381,1523.7534,1527.7531
39,1517.4785,1544.3746,12.3431,1531.2530,1549.1804,1512.6728,1517.4785,1544.3746
40,1468.5445,1515.0456,-0.4632,1492.3387,1515.0502,1468.5398,1468.5445,1515.0456
41,1517.5285,1485.8456,-5.6740,1501.9698,1518.5140,1484.8601,1517.5285,1485.8456
42,1703.4818,1704.0448,0.2892,1703.7634,1704.1669,1703.3597,1703.4818,1704.0448
43,1685.5860,1689.7846,0.5061,1687.6894,1689.8447,1685.5259,1685.5860,1689.7846
44,1614.2105,1600.2743,7.7910,1607.3444,1617.6949,1596.7899,1614.2105,1600.2743
45,1505.3509,1473.7378,-16.8953,1490.0833,1512.6809,1466.4078,1505.3509,1473.7378
46,1596.3659,1610.6150,-6.6178,1603.5789,1613.2144,1593.7665,1596.3659,1610.6150
47,1704.9451,1705.8305,-0.7418,1705.3885,1706.2517,1704.5239,1704.9451,1705.8305
48,1702.4623,1704.1582,-0.8647,1703.3115,1704.5213,1702.0992,1702.4623,1704.1582
49,1673.5262,1672.3100,-4.0847,1672.9334,1677.0478,1668.7884,1673.5262,1672.3100
50,1667.8712,1674.9124,0.9928,1671.4038,1675.0497,1667.7339,1667.8712,1674.9124
51,1483.3988,1500.2438,21.6900,1492.3656,1515.0892,1468.5534,1483.3988,1500.2438
52,1652.3832,1639.6029,-1.4327,1646.0321,1652.5418,1639.4443,1652.3832,1639.6029
53,1560.3157,1564.9555,-14.5327,1562.8435,1577.3523,1547.9189,1560.3157,1564.9555
54,1542.3411,1566.6430,-5.9206,1554.6684,1568.0087,1540.9755,1542.3411,1566.6430
55,1516.9529,1501.9459,-15.1263,1509.7327,1526.3345,1492.5643,1516.9529,1501.9459
56,1519.2044,1526.7276,16.3216,1523.2423,1539.7155,1506.2165,1519.2044,1526.7276
57,1522.4597,1538.6818,16.1225,1530.8899,1548.6186,1512.5229,1522.4597,1538.6818
58,1545.2718,1548.8031,-13.4692,1547.2164,1560.6218,1533.4530,1545.2718,1548.8031
59,1596.1607,1576.2137,8.4123,1586.3482,1599.2347,1573.1396,1596.1607,1576.2137
60,1513.3328,1550.1295,2.3135,1532.0678,1550.2744,1513.1879,1513.3328,1550.1295
61,1609.0654,1585.8341,1.1155,1597.5776,1609.1189,1585.7806,1609.0654,1585.8341
62,1551.7339,1581.4984,-0.2570,1566.8283,1581.5006,1551.7317,1551.7339,1581.4984
63,1570.8477,1553.2883,-10.3581,1562.2451,1575.6465,1548.4896,1570.8477,1553.2883
64,1542.8713,1507.7602,5.3124,1525.6465,1543.6574,1506.9740,1542.8713,1507.7602
65,1524.8984,1509.4142,15.9830,1517.4681,1534.9158,1499.3969,1524.8984,1509.4142
66,1672.5521,1666.2867,1.9704,1669.4317,1673.1202,1665.7185,1672.5521,1666.2867
67,1667.5819,1674.6599,-0.3728,1671.1322,1674.6795,1667.5623,1667.5819,1674.6599
68,1648.1633,1654.9403,-2.7551,1651.5691,1655.9190,1647.1846,1648.1633,1654.9403
69,1570.3867,1582.4081,-9.3022,1576.5141,1587.4725,1565.3223,1570.3867,1582.4081
70,1547.8434,1515.7504,-10.5685,1532.1584,1551.0110,1512.5828,1547.8434,1515.7504
71,1642.0398,1645.9077,-4.6851,1643.9972,1649.0423,1638.9052,1642.0398,1645.9077
72,1542.7507,1520.0218,-14.7968,1531.7272,1550.0436,1512.7289,1542.7507,1520.0218
73,1663.0256,1661.9537,-3.5403,1662.5013,1666.0704,1658.9090,1663.0256,1661.9537
74,1635.0911,1629.8823,-6.0993,1632.5271,1639.1188,1625.8547,1635.0911,1629.8823
75,1527.2950,1549.1953,-9.6406,1538.4527,1552.8344,1523.6559,1527.2950,1549.1953
76,1555.3633,1542.4015,11.6305,1549.0541,1562.1967,1535.5681,1555.3633,1542.4015
77,1668.3401,1659.1232,1.0313,1663.7517,1668.4541,1659.0092,1668.3401,1659.1232
78,1608.2362,1608.5688,10.0256,1608.4963,1618.4295,1598.3755,1608.2362,1608.5688
79,1653.6292,1652.9420,6.1920,1653.3205,1659.4871,1647.0841,1653.6292,1652.9420
80,1532.1988,1558.6538,-3.5235,1545.6082,1559.1150,1531.7376,1532.1988,1558.6538
81,1579.9480,1550.2303,-0.8562,1565.3015,1579.9727,1550.2057,1579.9480,1550.2303
82,1482.1734,1485.6921,22.7738,1484.4600,1506.7744,1461.0911,1482.1734,1485.6921
83,1619.2635,1600.0690,-1.7517,1609.7550,1619.4221,1599.9105,1619.2635,1600.0690
84,1586.8949,1574.3198,-9.1230,1580.7239,1591.6872,1569.5276,1586.8949,1574.3198
85,1508.9347,1523.8650,-16.7116,1516.7312,1534.7030,1498.0967,1508.9347,1523.8650
86,1469.5036,1514.9760,-4.9911,1492.7843,1515.5173,1468.9622,1469.5036,1514.9760
87,1466.2414,1503.6981,13.1812,1485.4994,1507.8716,1462.0679,1466.2414,1503.6981
88,1551.3919,1544.4081,-13.9957,1548.1016,1562.3247,1533.4753,1551.3919,1544.4081
89,1678.4932,1673.2639,1.4620,1675.8866,1678.8742,1672.8829,1678.4932,1673.2639
90,1624.9348,1636.8422,3.7174,1630.9338,1637.9075,1623.8696,1624.9348,1636.8422
91,1547.1446,1571.3758,9.7354,1559.4925,1574.8026,1543.7178,1547.1446,1571.3758
92,1661.2010,1665.0142,2.6918,1663.1174,1666.4062,1659.8090,1661.2010,1665.0142
93,1628.9553,1611.5509,-2.8625,1620.3308,1629.4140,1611.0922,1628.9553,1611.5509
94,1665.6800,1671.6563,-2.5410,1668.6819,1672.5906,1664.7456,1665.6800,1671.6563
95,1610.4774,1621.0224,-8.2769,1615.8393,1625.5634,1605.9363,1610.4774,1621.0224
96,1620.4653,1633.2794,-3.3182,1626.9203,1634.0876,1619.6571,1620.4653,1633.2794
97,1645.9529,1631.6910,-0.8470,1638.8691,1646.0030,1631.6409,1645.9529,1631.6910
98,1612.9454,1626.5979,-1.3434,1619.8165,1626.7288,1612.8145,1612.9454,1626.5979
99,1512.1015,1547.4894,-5.8914,1530.1364,1548.4444,1511.1464,1512.1015,1547.4894
100,1519.9414,1504.1416,16.2101,1512.3640,1530.0741,1494.0089,1519.9414,1504.1416
101,1509.5868,1479.9996,7.7771,1495.0735,1511.5065,1478.0799,1509.5868,1479.9996
102,1548.8061,1515.9901,8.9242,1532.7396,1551.0760,1513.7202,1548.8061,1515.9901
103,1511.0446,1468.3976,8.9980,1490.2603,1512.8653,1466.5768,1511.0446,1468.3976
104,1511.2001,1541.4397,10.2745,1526.6483,1544.6003,1508.0395,1511.2001,1541.4397
105,1522.3164,1532.7216,16.8529,1527.8245,1545.1567,1509.8813,1522.3164,1532.7216
106,1565.2803,1546.9567,-9.5888,1556.2880,1569.3807,1542.8564,1565.2803,1546.9567
107,1486.4978,1518.0481,-11.4003,1502.6511,1521.7363,1482.8096,1486.4978,1518.0481
108,1505.3718,1528.0377,15.3427,1517.0645,1535.7792,1497.6303,1505.3718,1528.0377
109,1552.5272,1570.4618,-12.4875,1561.7216,1576.8682,1546.1208,1552.5272,1570.4618
110,1588.5020,1567.3929,-6.9528,1578.0992,1590.5862,1565.3086,1588.5020,1567.3929
111,1482.2746,1490.0187,22.6424,1486.6792,1509.1177,1463.1756,1482.2746,1490.0187
112,1460.4276,1504.6206,5.4764,1483.0484,1505.2891,1459.7591,1460.4276,1504.6206
113,1614.5875,1624.8840,4.2925,1619.7774,1626.4388,1613.0328,1614.5875,1624.8840
114,1637.9775,1647.7567,4.7147,1642.9092,1649.6595,1636.0747,1637.9775,1647.7567
115,1458.9994,1500.0093,9.5220,1480.0225,1502.1124,1456.8964,1458.9994,1500.0093
116,1573.5215,1546.9667,5.9665,1560.4478,1574.8005,1545.6877,1573.5215,1546.9667
117,1526.2854,1488.5230,3.4321,1507.7706,1526.5948,1488.2136,1526.2854,1488.5230
118,1563.9322,1536.2681,0.7448,1550.2858,1563.9523,1536.2481,1563.9322,1536.2681
119,1570.6672,1584.4376,8.2239,1577.6618,1588.2780,1566.8268,1570.6672,1584.4376
120,1640.0639,1642.2173,5.2935,1641.1673,1646.5424,1635.7387,1640.0639,1642.2173
121,1708.2639,1708.1978,-0.1654,1708.2309,1708.3996,1708.0621,1708.2639,1708.1978
122,1689.7319,1687.5207,-0.8352,1688.6280,1690.0119,1687.2407,1689.7319,1687.5207
123,1576.9671,1596.2586,-6.1754,1586.7368,1598.0661,1575.1596,1576.9671,1596.2586
124,1600.0901,1589.6065,-10.1045,1594.9701,1606.2314,1583.4651,1600.0901,1589.6065
125,1594.3331,1587.0990,-11.1541,1590.8457,1602.4420,1578.9901,1594.3331,1587.0990
126,1540.3235,1528.1836,-12.1916,1534.4349,1547.8726,1520.6344,1540.3235,1528.1836
127,1560.1466,1578.1785,7.0765,1569.2881,1580.6239,1557.7011,1560.1466,1578.1785
128,1472.9752,1486.4456,21.5902,1480.2288,1502.3267,1457.0940,1472.9752,1486.4456
129,1670.5887,1674.7873,-1.8535,1672.6950,1675.4885,1669.8875,1670.5887,1674.7873
130,1653.6815,1650.0506,-5.8361,1651.9000,1657.9780,1645.7541,1653.6815,1650.0506
131,1613.3147,1603.9835,-8.1367,1608.7312,1618.0286,1599.2697,1613.3147,1603.9835
132,1620.5393,1632.5045,-0.0693,1626.5549,1632.5049,1620.5389,1620.5393,1632.5045
133,1521.1265,1550.5661,-2.9550,1536.0665,1550.8598,1520.8329,1521.1265,1550.5661
134,1540.9820,1523.3954,16.1634,1532.5201,1550.5892,1513.7882,1540.9820,1523.3954
135,1491.5791,1508.0443,16.9345,1500.1663,1518.6413,1480.9821,1491.5791,1508.0443
136,1491.5837,1507.4262,17.5308,1499.8751,1518.7423,1480.2676,1491.5837,1507.4262
137,1505.6273,1472.3235,16.0167,1489.5131,1512.0800,1465.8709,1505.6273,1472.3235
138,1633.6212,1616.8998,2.0921,1625.3291,1633.8790,1616.6421,1633.6212,1616.8998
139,1549.6450,1531.0709,10.0896,1540.5410,1554.0710,1526.6448,1549.6450,1531.0709
140,1622.7685,1638.9493,0.3450,1630.9192,1638.9566,1622.7611,1622.7685,1638.9493
141,1706.8702,1705.4867,0.1476,1706.1789,1706.8858,1705.4712,1706.8702,1705.4867
142,1654.4180,1644.8674,-1.4379,1649.6653,1654.6298,1644.6556,1654.4180,1644.8674
143,1641.1382,1650.2859,1.0252,1645.7321,1650.3994,1641.0247,1641.1382,1650.2859
144,1574.1746,1597.4003,4.2462,1585.9320,1598.1522,1573.4227,1574.1746,1597.4003
145,1666.6168,1665.7109,-3.9099,1666.1778,1670.0999,1662.2278,1666.6168,1665.7109
146,1671.6408,1663.2583,-0.4365,1667.4655,1671.6634,1663.2357,1671.6408,1663.2583
147,1633.9113,1639.5410,-5.6784,1636.7630,1643.0640,1630.3883,1633.9113,1639.5410
148,1628.4970,1621.8571,-7.8444,1625.2440,1633.6950,1616.6590,1628.4970,1621.8571
149,1555.9705,1564.7322,-14.1652,1560.5627,1575.1785,1545.5241,1555.9705,1564.7322
150,1480.1409,1501.7704,-11.7422,1491.2120,1506.9193,1474.9920,1480.1409,1501.7704
