vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01455235,0.00632614,0.06543338
27,0.00924911,-0.32647643,0.04417410
28,-0.27507684,0.00802310,0.05054578
29,-0.22669623,-0.25357570,0.04232165
30,0.34325875,-0.00390908,0.04216818
31,0.30649815,-0.26997573,0.03224148
32,-0.02119792,0.31078519,0.04610162
33,0.28469603,0.24486148,0.03736999
34,-0.29294622,0.28811079,0.03186308
35,-0.13473626,0.08075238,0.06057362
36,0.12598057,-0.14871878,0.05800546
37,-0.40587761,-0.20707320,0.02389549
38,0.20880960,0.42064414,0.02110858
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19872750,0.14299072,0.05362335
50,0.35641164,-0.12987427,0.03695018
51,-0.19708081,0.32397556,0.03680677
52,0.13639815,-0.41294456,0.02761222
53,-0.40462080,0.10837212,0.03057246
54,-0.18867539,-0.40237118,0.02583066
55,0.20522441,0.47371143,0.01178596
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13861331,-0.15049523,0.05714676
67,0.30890293,0.13735613,0.04278229
68,-0.07058985,0.41287781,0.03030113
69,-0.25805709,0.13583326,0.04869169
70,0.13913082,-0.20750288,0.05313706
71,0.44655614,-0.10445487,0.02345394
72,0.30569994,0.40736281,0.01328589
73,-0.16973441,-0.44950505,0.01902110
74,0.15165617,0.48985268,0.01246494
75,-0.48387093,-0.19912685,0.01040403
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40051452,-0.30943284,0.01401899
81,0.36511893,0.05894560,0.03837175
82,-0.46450741,-0.02933428,0.02219860
83,0.05197891,0.41136265,0.03103634
84,-0.26307901,-0.22389266,0.04168668
85,0.02638968,0.11728860,0.06260330
86,-0.37550785,0.19864159,0.02952614
87,0.18111598,-0.37670229,0.03056053
88,-0.27078209,0.38197675,0.02156704
89,0.38324081,0.27360028,0.02102458
90,0.23468767,-0.12837109,0.05145047
91,-0.15784231,0.45803831,0.01829817
92,-0.50779362,0.05968460,0.01302305
93,0.47674612,-0.06729546,0.01899065
94,-0.23596740,-0.44804625,0.01390933
95,-0.44880605,-0.28132166,0.00898909
96,-0.19190700,-0.53527400,-0.00000000
97,0.11095286,0.39521951,0.03166918
98,0.38706466,0.01315335,0.03563290
99,-0.03631768,-0.15716197,0.06034484
100,-0.26421825,-0.07985658,0.05042713
101,-0.04879989,0.20798952,0.05645179
102,0.20932169,-0.28581134,0.04053101
103,0.39778545,-0.24351935,0.02197184
104,0.09157564,-0.45028000,0.02310102
105,0.22938020,0.20080990,0.04707481
106,-0.43139972,0.19357085,0.02073782
107,-0.29786163,-0.36388847,0.02105593
108,-0.34592696,0.30833175,0.02252364
109,-0.07246957,0.50887990,0.01222373
110,0.43853534,0.25551712,0.01374940
111,-0.09751510,-0.51274459,0.01055596
112,-0.48719698,-0.14369106,0.01372718
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12875881,-0.00774930,0.06220500
117,0.15067608,0.03090677,0.06083160
118,-0.14524683,-0.36046916,0.03521562
119,0.12260679,0.23788562,0.05120262
120,-0.17493982,0.27702048,0.04413669
121,0.43935763,0.19593843,0.01907138
122,0.08223033,-0.18768433,0.05717108
123,-0.43054089,-0.12224252,0.02550067
124,0.28241958,-0.36208070,0.02326970
125,0.16698833,-0.32200945,0.03927367
126,0.51181578,0.06541475,0.01197812
127,-0.04164307,0.46173261,0.02227125
128,-0.43390714,0.28156522,0.01165544
129,0.41196935,-0.14474085,0.02746990
130,0.06165130,0.46741358,0.02069102
131,0.32227263,0.34744870,0.02041082
132,0.00548860,-0.51915590,0.01118758
133,-0.18624109,0.41580373,0.02384114
134,0.52019523,-0.05068701,0.01050666
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28994963,-0.42171114,0.01270157
138,-0.20906745,-0.21080063,0.04791474
139,0.23053194,0.32128766,0.03413454
140,0.38373105,-0.03785464,0.03596044
141,0.06211987,0.07133713,0.06370886
142,-0.05837198,-0.09915449,0.06284766
143,-0.07965809,0.31822988,0.04399317
144,0.19494128,-0.22847162,0.04762242
145,-0.40779704,0.05383111,0.03187166
146,0.02727566,-0.38053275,0.03633027
147,-0.20795085,0.23108191,0.04633780
148,0.39136132,0.21703701,0.02542450
149,0.36220076,-0.28636883,0.02283384
150,0.19731814,-0.48015805,0.01120727
151,-0.38933514,-0.16001726,0.03015713
152,-0.33981571,0.24812731,0.03027748
153,-0.24532329,-0.38872154,0.02304920
154,-0.40171750,-0.25429486,0.02017625
155,0.50161244,0.11942283,0.01202088
156,-0.01335506,0.51207997,0.01259193
157,0.50080473,-0.10332435,0.01295711
158,0.25456129,0.40210183,0.01984622
159,0.09542225,0.50563946,0.01205261
160,-0.46141093,0.23582439,0.01149634
161,-0.34135523,-0.39009005,0.01137416
162,-0.10447940,0.04223452,0.06297290
163,0.20511009,0.03444235,0.05697615
164,-0.20868909,-0.06830067,0.05597341
165,-0.07196564,-0.27078061,0.04978770
166,0.04663354,0.17333512,0.05906632
167,0.06716490,-0.34195592,0.04123006
168,0.27611022,-0.16508062,0.04495758
169,0.01491544,0.35847372,0.03972700
170,0.16525789,0.38319373,0.03052097
171,-0.51257479,-0.05317421,0.01212531
172,-0.31337564,0.13662049,0.04236521
173,0.29219525,0.18995178,0.04133216
174,-0.32515529,-0.01613373,0.04454425
175,-0.25563621,-0.33256976,0.03021695
176,-0.05356595,-0.48350276,0.01783149
177,0.23851471,-0.39639500,0.02259565
178,0.06709516,-0.12941261,0.06129425
179,0.43261477,-0.05502632,0.02754573
180,0.48139065,-0.20353108,0.01060677
181,0.15239411,-0.26562925,0.04686468
182,0.40872831,0.10226156,0.03010015
183,0.41581710,-0.29951189,0.01271012
184,-0.34873805,-0.33465944,0.01857369
185,-0.38329585,0.28047349,0.02026517
186,0.09914099,-0.50096581,0.01295945
187,-0.45078709,-0.23020880,0.01401638
188,0.51819934,0.00611677,0.01149530
189,-0.09890494,0.46027431,0.02093934
190,0.04116960,0.51465731,0.01173894
191,-0.35631579,-0.21160837,0.03127797
192,-0.45679820,0.08490387,0.02236961
193,-0.23480234,0.41471655,0.01985577
194,0.27889067,0.08931135,0.04851301
195,-0.19217179,-0.16236321,0.05291369
196,-0.21962939,0.03286141,0.05583904
197,0.23724222,-0.01892880,0.05435412
198,-0.05135251,-0.21875502,0.05539744
199,-0.07190443,0.14980433,0.06002444
200,0.12567961,0.34041754,0.03910376
201,0.07615000,-0.03221047,0.06414006
202,-0.02983541,-0.37213070,0.03756824
203,0.00916931,0.20788603,0.05680199
204,-0.36112055,0.14496804,0.03542867
205,-0.23488686,0.27899360,0.03904591
206,0.22463396,-0.34143228,0.03214486
207,-0.12910842,0.41374613,0.02781693
208,0.34414021,-0.23032499,0.03132685
209,0.33896466,0.23250101,0.03174950
210,0.47587200,-0.02133062,0.02004421
211,-0.01111764,0.41114125,0.03156150
212,-0.46057102,0.02791966,0.02297298
213,-0.30823772,0.34507318,0.02263854
214,0.38105556,-0.34305270,0.01264413
215,0.48782507,0.17519226,0.01146440
216,-0.10988287,-0.46149500,0.02022901
217,0.27124608,0.35936721,0.02477213
218,-0.42001408,-0.06470941,0.02952790
219,-0.30635438,-0.30615848,0.02790869
220,0.39201871,-0.09099438,0.03330097
221,0.11798623,0.07988218,0.06147513
222,0.29353012,-0.41812229,0.01301756
223,-0.51541596,-0.10228008,0.00985549
224,0.12407382,-0.35920443,0.03664771
225,0.43172797,-0.19851669,0.02029900
226,0.46110280,0.08532511,0.02147448
227,0.04610095,-0.48503787,0.01777920
228,-0.20200836,-0.35013276,0.03273619
229,-0.12711226,0.50320201,0.01122687
230,-0.39788872,0.32496955,0.01244827
231,-0.09393251,-0.18252808,0.05706389
232,0.26886087,-0.07212238,0.05024649
233,-0.31574181,0.04158630,0.04545572
234,-0.23034811,-0.12111836,0.05207390
235,0.25447775,0.14393023,0.04855083
236,-0.12642574,-0.41099448,0.02837527
237,-0.14844654,0.23063458,0.05054599
238,0.03632932,0.29970410,0.04728560
239,0.11213044,-0.08637477,0.06159807
240,-0.07061045,-0.00130445,0.06449842
