face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,865.0017,638.1848,136.3043,811.9196,928.9075,574.2790,865.0017,638.1848
1,975.3517,804.3672,-80.4152,912.7850,1007.2287,772.4902,975.3517,804.3672
2,1100.9840,1063.6906,3.6594,1082.8376,1101.3397,1063.3349,1100.9840,1063.6906
3,1065.6438,1067.2421,-8.0186,1066.5343,1074.5012,1058.3847,1065.6438,1067.2421
4,371.1813,328.6908,267.7768,582.1705,618.5543,81.3178,371.1813,328.6908
5,257.3729,293.0254,442.3537,814.6891,717.9119,-167.5136,257.3729,293.0254
6,333.4085,460.8005,245.1679,591.7647,650.4116,143.7974,333.4085,460.8005
7,536.7714,30.4382,305.5573,743.5102,680.4153,-113.2057,536.7714,30.4382
8,881.2517,-172.1117,83.9073,989.4554,887.8935,-178.7536,881.2517,-172.1117
9,877.5951,-189.0916,-26.6579,986.9177,878.2609,-189.7574,877.5951,-189.0916
10,772.6260,-23.0571,159.3266,831.5359,803.3434,-53.7746,772.6260,-23.0571
11,748.5251,416.0737,219.3237,752.5119,857.4973,307.1016,748.5251,416.0737
12,722.7768,-332.6879,331.3952,1096.8204,818.2011,-428.1122,722.7768,-332.6879
13,807.5521,246.6552,-187.2059,786.7213,864.2941,189.9132,807.5521,246.6552
14,255.1427,610.3875,2.9813,531.0004,610.4125,255.1176,255.1427,610.3875
15,127.9679,498.8196,-339.7954,740.0990,700.4902,-73.7026,127.9679,498.8196
16,618.6768,606.7720,-251.0427,751.4018,863.8376,361.6111,618.6768,606.7720
17,936.5660,931.3715,15.9274,934.3869,950.1065,917.8310,936.5660,931.3715
18,391.6199,110.5413,-479.8477,901.6966,751.0857,-248.9245,391.6199,110.5413
19,833.4993,205.5397,-216.2709,840.2201,900.7759,138.2632,833.4993,205.5397
20,668.3622,467.5418,-270.2474,756.2520,856.2502,279.6538,668.3622,467.5418
21,69.9095,571.9668,252.2275,694.9126,676.7950,-34.9188,69.9095,571.9668
22,487.8397,277.6370,-310.0679,684.1447,710.1348,55.3420,487.8397,277.6370
23,-18.5135,480.4426,66.9127,503.4823,489.2601,-27.3311,-18.5135,480.4426
24,893.2394,561.2811,-119.7753,809.0693,931.9434,522.5771,893.2394,561.2811
25,409.7440,553.2990,-293.5763,711.2524,783.7450,179.2980,409.7440,553.2990
26,331.6231,658.0621,-183.0873,652.1916,740.1212,249.5641,331.6231,658.0621
27,491.9782,745.0320,-21.6666,657.2549,746.8737,490.1365,491.9782,745.0320
28,322.9799,220.8671,-471.2972,864.9427,745.9781,-202.1312,322.9799,220.8671
29,565.7879,795.3598,45.3148,713.3502,803.9806,557.1670,565.7879,795.3598
30,722.4210,-146.9778,65.1463,813.8836,727.2755,-151.8322,722.4210,-146.9778
31,710.7644,-351.9026,316.9737,1086.5350,798.1293,-439.2674,710.7644,-351.9026
32,901.4079,325.7556,130.9291,822.4607,929.7879,297.3756,901.4079,325.7556
33,728.8163,-131.5317,-109.2867,824.7224,742.4815,-145.1970,728.8163,-131.5317
34,906.7922,146.1234,101.2541,861.3233,920.0396,132.8760,906.7922,146.1234
35,754.9844,-392.0133,-270.2159,1112.9643,815.4552,-452.4841,754.9844,-392.0133
36,779.3064,652.0350,133.9588,760.3735,863.9760,567.3654,779.3064,652.0350
37,574.7090,-157.6380,435.6636,1007.5438,777.6451,-360.5742,574.7090,-157.6380
38,647.7953,195.6845,330.0681,811.1735,821.7974,21.6825,647.7953,195.6845
39,437.4090,473.2787,316.9389,713.9005,772.7898,137.8979,437.4090,473.2787
40,44.3770,635.3350,185.7314,693.4797,688.8603,-9.1483,44.3770,635.3350
41,735.4294,-67.3283,-200.4659,845.8513,782.7058,-114.6047,735.4294,-67.3283
42,1117.8318,1065.3491,1.5879,1092.5398,1117.8798,1065.3011,1117.8318,1065.3491
43,1053.3011,1033.5442,13.5186,1043.8256,1060.1659,1026.6793,1053.3011,1033.5442
44,973.4061,454.3713,65.1593,851.1299,981.4611,446.3162,973.4061,454.3713
45,563.3751,-104.7253,-458.7118,1009.2612,796.7807,-338.1309,563.3751,-104.7253
46,714.2563,825.9644,-65.5008,784.4106,856.1919,684.0288,714.2563,825.9644
47,1113.2624,1083.4653,-6.6584,1098.7275,1114.6826,1082.0452,1113.2624,1083.4653
48,1103.0032,1083.2317,-7.4802,1093.3283,1105.5143,1080.7206,1103.0032,1083.2317
49,1021.7937,966.7700,-65.7537,1001.9171,1065.5591,923.0046,1021.7937,966.7700
50,992.2204,989.1793,27.6319,991.8587,1018.3735,963.0262,992.2204,989.1793
51,465.1039,45.4916,491.1559,959.6536,789.3883,-278.7928,465.1039,45.4916
52,1029.1095,714.3584,-56.1161,918.5142,1038.8150,704.6529,1029.1095,714.3584
53,590.1607,615.7252,-234.2673,727.0997,837.5588,368.3272,590.1607,615.7252
54,485.9013,718.1564,9.7628,634.9657,718.5660,485.4916,485.9013,718.1564
55,525.7686,164.6912,-287.6663,682.0718,684.8563,5.6034,525.7686,164.6912
56,595.5817,235.5973,303.4431,739.0124,768.3995,62.7795,595.5817,235.5973
57,551.2194,347.2572,342.0020,764.1411,806.1214,92.3553,551.2194,347.2572
58,551.7101,525.3115,-186.3550,628.2524,725.3326,351.6890,551.7101,525.3115
59,951.3499,283.2038,57.8717,851.9932,956.3254,278.2283,951.3499,283.2038
60,320.8033,675.4812,189.5393,671.0204,757.7077,238.5768,320.8033,675.4812
61,969.0077,379.4759,-65.1118,853.2183,976.1135,372.3702,969.0077,379.4759
62,500.5271,790.8060,102.6294,715.3182,823.4256,467.9076,500.5271,790.8060
63,766.3323,350.7848,-220.5637,766.4479,861.5739,255.5433,766.3323,350.7848
64,863.1343,-143.6970,-42.9557,946.1580,864.9636,-145.5263,863.1343,-143.6970
65,720.4102,-57.8776,202.1777,828.6518,769.7966,-107.2640,720.4102,-57.8776
66,1071.3991,857.6912,-1.9370,982.1465,1071.4166,857.6736,1071.3991,857.6912
67,990.7135,1005.8896,8.3768,998.4935,1009.6042,986.9989,990.7135,1005.8896
68,933.9011,928.2703,-10.7479,931.2845,942.1962,919.9752,933.9011,928.2703
69,621.8511,708.5153,-85.5636,685.6129,761.0936,569.2728,621.8511,708.5153
70,754.2272,15.6463,-301.8927,911.4385,861.9217,-92.0482,754.2272,15.6463
71,918.3895,881.6312,-49.3218,904.6159,952.6453,847.3755,918.3895,881.6312
72,640.7794,206.9690,-353.7362,834.3865,838.8166,8.9318,640.7794,206.9690
73,996.4634,910.6840,-41.5749,959.1698,1013.3064,893.8410,996.4634,910.6840
74,927.2428,760.5304,-97.8112,872.7488,972.3984,715.3748,927.2428,760.5304
75,430.0023,620.1755,-73.7147,564.9286,645.4023,404.7754,430.0023,620.1755
76,790.9504,204.6170,141.1041,751.9041,823.1405,172.4268,790.9504,204.6170
77,1067.1622,812.5853,-21.9721,966.1357,1069.0447,810.7029,1067.1622,812.5853
78,905.8212,581.6967,154.9525,839.0475,967.9786,519.5393,905.8212,581.6967
79,1011.8964,806.9401,95.5634,941.2460,1049.5401,769.2964,1011.8964,806.9401
80,461.5772,642.1445,27.1638,575.5149,646.1424,457.5794,461.5772,642.1445
81,906.4996,174.2268,-124.3369,860.5457,927.0356,153.6908,906.4996,174.2268
82,560.2065,-124.8585,449.4616,1002.7037,782.7795,-347.4315,560.2065,-124.8585
83,959.2813,491.0896,-77.5841,841.6379,971.8028,478.5680,959.2813,491.0896
84,791.0461,484.0210,-165.1142,747.6198,862.9860,412.0812,791.0461,484.0210
85,322.7045,494.3403,-219.6233,577.6572,644.3170,172.7278,322.7045,494.3403
86,21.7978,666.2798,97.3745,676.9977,680.6707,7.4069,21.7978,666.2798
87,203.8108,380.1816,411.2929,784.9059,712.6368,-128.6444,203.8108,380.1816
88,613.3558,415.9240,-231.5192,674.4569,766.3262,262.9536,613.3558,415.9240
89,1074.8365,898.9377,-5.2439,998.6160,1074.9927,898.7815,1074.8365,898.9377
90,856.6067,851.8646,78.6678,865.0441,932.9392,775.5322,856.6067,851.8646
91,563.5757,615.4076,249.7372,732.5444,840.5699,338.4134,563.5757,615.4076
92,1001.5885,914.7302,38.0858,963.3687,1015.9229,900.3958,1001.5885,914.7302
93,976.5936,565.6741,-95.3811,865.2059,997.6538,544.6140,976.5936,565.6741
94,980.3895,992.2703,-24.4314,987.2909,1011.4732,961.1867,980.3895,992.2703
95,758.0877,862.9100,-100.9183,834.0879,924.2153,696.7823,758.0877,862.9100
96,815.3575,884.2809,4.8511,851.9543,884.6207,815.0177,815.3575,884.2809
97,1019.1708,664.4196,-49.4228,900.1852,1025.9275,657.6628,1019.1708,664.4196
98,809.9882,843.5290,20.8087,828.0535,853.4841,800.0332,809.9882,843.5290
99,270.9168,727.0811,22.9674,637.6886,728.2345,269.7634,270.9168,727.0811
100,722.8405,-93.8770,196.3920,845.5051,767.6117,-138.6481,722.8405,-93.8770
101,712.6442,-192.5647,22.4519,826.8527,713.2007,-193.1213,712.6442,-192.5647
102,881.8391,-149.2641,33.0785,966.8658,882.8992,-150.3242,881.8391,-149.2641
103,837.7730,-485.3117,-2.0382,1159.3035,837.7762,-485.3149,837.7730,-485.3117
104,408.1586,533.5821,285.3863,691.2693,763.0657,178.6750,408.1586,533.5821
105,624.4703,212.8823,329.7052,792.7547,807.3364,30.0162,624.4703,212.8823
106,727.8060,367.2871,-214.8594,731.9709,828.0069,267.0861,727.8060,367.2871
107,181.3707,581.7466,-54.6354,524.1829,589.0683,174.0491,181.3707,581.7466
108,454.9097,307.1395,332.4875,702.2824,721.6225,40.4266,454.9097,307.1395
109,486.4935,751.5554,-147.4097,707.8654,817.2518,420.7971,486.4935,751.5554
110,816.0811,402.4257,-192.9428,781.7951,892.1043,326.4026,816.0811,402.4257
111,513.9923,-53.3812,469.0530,976.9889,778.4742,-317.8631,513.9923,-53.3812
112,93.8537,515.0991,295.7208,698.6731,667.5366,-58.5838,93.8537,515.0991
113,855.9043,777.5077,84.7659,832.5707,910.0964,723.3156,855.9043,777.5077
114,921.8974,867.8417,106.1146,914.7481,1004.3722,785.3670,921.8974,867.8417
115,148.1713,420.0470,363.2634,729.4082,671.9744,-103.7560,148.1713,420.0470
116,907.2085,139.2389,19.8078,846.9197,907.7190,138.7284,907.2085,139.2389
117,790.0341,-236.0721,-51.9202,935.1342,792.6546,-238.6925,790.0341,-236.0721
118,838.2821,159.4257,-105.4252,792.3592,854.2776,143.4303,838.2821,159.4257
119,706.0731,597.2379,154.2738,710.5913,815.2455,488.0655,706.0731,597.2379
120,952.9257,794.9077,69.7711,892.7831,979.3227,768.5107,952.9257,794.9077
121,1129.1429,1081.6104,-0.7223,1106.1436,1129.1538,1081.5994,1129.1429,1081.6104
122,1083.1155,998.4604,-12.6948,1043.5985,1084.9782,996.5977,1083.1155,998.4604
123,620.8012,815.7613,-12.4631,738.1741,816.5548,620.0077,620.8012,815.7613
124,807.7740,612.0035,-198.8532,807.0405,931.5284,488.2491,807.7740,612.0035
125,759.8216,633.1926,-201.1276,786.4511,907.3650,485.6492,759.8216,633.1926
126,628.7658,319.8796,-223.7689,668.3993,746.2146,202.4308,628.7658,319.8796
127,661.9537,596.1752,161.3191,690.6799,793.7021,464.4267,661.9537,596.1752
128,459.9671,-7.7209,470.0298,936.9978,751.1098,-298.8636,459.9671,-7.7209
129,1008.0585,989.9035,-4.4418,999.1344,1009.0870,988.8750,1008.0585,989.9035
130,965.3000,877.6890,-100.9355,940.9956,1031.5258,811.4632,965.3000,877.6890
131,845.8760,670.4074,-152.5915,817.1434,934.1573,582.1262,845.8760,670.4074
132,851.5100,854.5088,36.5940,855.3649,889.6341,816.3847,851.5100,854.5088
133,403.6273,627.8769,51.6922,558.3300,639.2189,392.2853,403.6273,627.8769
134,828.8454,-35.9992,207.5994,920.5493,876.0965,-83.2503,828.8454,-35.9992
135,445.6949,208.8696,345.9516,712.8995,692.9379,-38.3734,445.6949,208.8696
136,508.3960,106.1922,369.0269,790.1254,727.5593,-112.9711,508.3960,106.1922
137,812.3089,-453.1221,162.1220,1145.4655,832.7492,-473.5624,812.3089,-453.1221
138,1016.8655,566.5514,-24.2919,883.5495,1018.1721,565.2448,1016.8655,566.5514
139,797.9314,117.0975,89.6784,762.2973,809.5456,105.4833,797.9314,117.0975
140,811.5894,915.4819,49.0401,872.3553,934.9734,792.0979,811.5894,915.4819
141,1136.1524,1057.0048,-5.0632,1098.7538,1136.4750,1056.6823,1136.1524,1057.0048
142,1003.1716,788.2421,-53.2955,919.4879,1015.6614,775.7524,1003.1716,788.2421
143,926.4400,899.1621,41.6712,915.9549,956.6475,868.9546,926.4400,899.1621
144,635.2308,766.6660,135.8066,748.0745,851.8200,550.0768,635.2308,766.6660
145,998.0701,951.6634,-53.8589,980.1442,1033.5112,916.2223,998.0701,951.6634
146,1069.3514,842.6945,-26.3015,977.0288,1072.3635,839.6825,1069.3514,842.6945
147,867.4284,881.9545,-49.7562,879.0167,924.9749,824.4079,867.4284,881.9545
148,892.4033,759.8379,-144.1152,870.6107,984.7478,667.4934,892.4033,759.8379
149,556.7485,679.0179,-209.9090,724.6912,836.5136,399.2529,556.7485,679.0179
150,246.1859,424.9526,-91.5414,402.1372,463.5115,207.6270,246.1859,424.9526
151,860.1107,303.3575,-125.8936,786.4113,887.2545,276.2136,860.1107,303.3575
152,966.4759,367.1986,45.7508,848.7056,969.9485,363.7260,966.4759,367.1986
153,961.8690,783.9941,72.8040,895.3437,987.8675,757.9955,961.8690,783.9941
154,784.8589,-418.7219,-228.8792,1130.1001,826.9142,-460.7773,784.8589,-418.7219
155,819.9353,96.0093,-37.1941,779.0638,821.8412,94.1033,819.9353,96.0093
156,331.6359,637.6136,-213.4860,664.6855,747.2688,221.9807,331.6359,637.6136
