face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3331.4657,-237.1103,-3.9290,3456.1331,3331.4700,-237.1146,3331.4657,-237.1103
1,3251.4295,-209.7997,6.1331,3361.2604,3251.4404,-209.8105,3251.4295,-209.7997
2,3374.8691,-153.7934,3.1151,3454.3387,3374.8719,-153.7962,3374.8691,-153.7934
3,3371.7254,-159.3328,6.1770,3454.1656,3371.7362,-159.3436,3371.7254,-159.3328
4,3339.3199,-307.0360,13.1931,3503.0190,3339.3676,-307.0837,3339.3199,-307.0360
5,3372.4351,-328.7877,-6.6928,3548.2911,3372.4472,-328.7998,3372.4351,-328.7877
6,3352.8786,-297.2601,3.0639,3510.9633,3352.8811,-297.2627,3352.8786,-297.2601
7,3260.7711,-342.8163,-4.4096,3445.0043,3260.7765,-342.8217,3260.7711,-342.8163
8,3067.5027,-336.8820,-33.5447,3249.5883,3067.8332,-337.2125,3067.5027,-336.8820
9,2993.8976,-356.4547,-40.2441,3187.8724,2994.3809,-356.9380,2993.8976,-356.4547
10,3147.5206,-346.6619,-23.9033,3334.6514,3147.6841,-346.8254,3147.5206,-346.6619
11,3322.3998,-259.6095,-19.7228,3459.6866,3322.5084,-259.7181,3322.3998,-259.6095
12,3153.3943,-364.1345,-52.1809,3351.5545,3154.1682,-364.9084,3153.3943,-364.1345
13,3045.0714,-314.9009,7.1060,3214.1359,3045.0865,-314.9159,3045.0714,-314.9009
14,3302.5156,-306.9737,11.8685,3466.2733,3302.5546,-307.0128,3302.5156,-306.9737
15,3098.3249,-374.0677,54.1502,3302.6238,3099.1691,-374.9119,3098.3249,-374.0677
16,3133.4320,-288.8490,27.3659,3287.7295,3133.6508,-289.0678,3133.4320,-288.8490
17,3358.9923,-192.0939,-1.9949,3459.0437,3358.9935,-192.0950,3358.9923,-192.0939
18,2865.1945,-412.3556,45.7049,3093.0765,2865.8318,-412.9928,2865.1945,-412.3556
19,3021.0456,-311.8241,-7.7299,3188.4423,3021.0635,-311.8420,3021.0456,-311.8241
20,3066.2267,-308.4313,25.0952,3231.7929,3066.4133,-308.6180,3066.2267,-308.4313
21,3373.3591,-327.5527,17.7679,3548.6255,3373.4444,-327.6380,3373.3591,-327.5527
22,3015.2036,-382.9492,15.1544,3223.8891,3015.2711,-383.0168,3015.2036,-382.9492
23,3270.0157,-358.2707,10.4568,3463.1257,3270.0458,-358.3008,3270.0157,-358.2707
24,3166.8622,-256.4508,-3.9037,3302.5707,3166.8666,-256.4553,3166.8622,-256.4508
25,3111.9404,-325.1293,40.6120,3287.3413,3112.4202,-325.6091,3111.9404,-325.1293
26,3212.2713,-317.1467,33.0727,3382.5008,3212.5812,-317.4565,3212.2713,-317.1467
27,3309.5815,-270.1784,18.0802,3452.7503,3309.6728,-270.2698,3309.5815,-270.1784
28,2924.8779,-394.1144,51.6532,3141.8112,2925.6816,-394.9181,2924.8779,-394.1144
29,3340.1500,-265.9959,8.0055,3480.8066,3340.1678,-266.0137,3340.1500,-265.9959
30,3086.4484,-373.7211,-10.0230,3289.3166,3086.4774,-373.7501,3086.4484,-373.7211
31,3147.9406,-360.2650,-53.9535,3343.9717,3148.7702,-361.0946,3147.9406,-360.2650
32,3242.7331,-258.8055,-19.2162,3379.7401,3242.8386,-258.9109,3242.7331,-258.8055
33,2965.3359,-400.9993,-12.8633,3184.9037,2965.3850,-401.0485,2965.3359,-400.9993
34,3164.8718,-287.8003,-29.3275,3318.5349,3165.1209,-288.0494,3164.8718,-287.8003
35,2777.4170,-414.9841,-23.8604,3006.7505,2777.5953,-415.1624,2777.4170,-414.9841
36,3345.1670,-231.3193,-4.6753,3466.6292,3345.1731,-231.3254,3345.1670,-231.3193
37,3240.7180,-356.4275,-34.1071,3433.3459,3241.0413,-356.7508,3240.7180,-356.4275
38,3295.4568,-315.1985,-19.3236,3463.9903,3295.5603,-315.3019,3295.4568,-315.1985
39,3383.7691,-296.4591,2.8162,3541.3209,3383.7712,-296.4612,3383.7691,-296.4591
