face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3294.0088,4787.3456,27.4501,4242.8615,4787.8500,3293.5044,3294.0088,4787.3456
1,3339.4408,4836.3596,-50.0921,4289.4091,4838.0340,3337.7664,3339.4408,4836.3596
2,2262.9212,4657.3130,-43.9800,4034.6062,4658.1205,2262.1137,2262.9212,4657.3130
3,2167.2225,4616.1425,-28.8393,4000.4889,4616.4820,2166.8829,2167.2225,4616.1425
4,3228.3581,4693.9490,108.2395,4163.7546,4701.8998,3220.4073,3228.3581,4693.9490
5,3185.8770,4670.1016,148.8353,4140.9839,4684.8794,3171.0993,3185.8770,4670.1016
6,3319.8020,4658.4318,153.4579,4162.6493,4675.7986,3302.4352,3319.8020,4658.4318
7,3220.9799,4687.8575,71.3611,4155.2980,4691.3209,3217.5165,3220.9799,4687.8575
8,3260.5661,4670.8246,32.9770,4149.8944,4671.5953,3259.7954,3260.5661,4670.8246
9,3255.1117,4665.3418,13.4554,4144.3336,4665.4701,3254.9834,3255.1117,4665.3418
10,3245.1274,4679.2989,39.5300,4152.8853,4680.3876,3244.0386,3245.1274,4679.2989
11,3305.7148,4704.2804,78.8470,4186.3642,4708.7115,3301.2837,3305.7148,4704.2804
12,3233.9152,4667.9465,68.4811,4143.2183,4671.2093,3230.6524,3233.9152,4667.9465
13,3264.3292,4694.5597,-20.0508,4167.8956,4694.8407,3264.0481,3264.3292,4694.5597
14,2832.2432,4367.8877,-110.6276,3842.6345,4375.8163,2824.3145,2832.2432,4367.8877
15,3219.5123,4727.8216,-130.0819,4188.9188,4738.9581,3208.3758,3219.5123,4727.8216
16,3091.6602,4487.5818,63.1920,3979.2782,4490.4366,3088.8054,3091.6602,4487.5818
17,2134.5691,4407.9510,-142.3554,3825.9817,4416.8304,2125.6898,2134.5691,4407.9510
18,3247.2083,4715.3451,-93.1575,4182.4835,4721.2326,3241.3208,3247.2083,4715.3451
19,3084.4625,4550.6392,76.1255,4025.3367,4554.5811,3080.5205,3084.4625,4550.6392
20,3104.1531,4551.4018,41.4720,4028.3913,4552.5892,3102.9656,3104.1531,4551.4018
21,3097.0696,4384.7026,378.1819,3958.1300,4487.5596,2994.2127,3097.0696,4384.7026
22,3240.3742,4692.8678,-63.6813,4162.7577,4695.6544,3237.5876,3240.3742,4692.8678
23,3158.9932,4690.6152,-209.4137,4158.7317,4718.7315,3130.8768,3158.9932,4690.6152
24,3296.7572,4731.3881,-22.8609,4202.1389,4731.7522,3296.3930,3296.7572,4731.3881
25,3259.8238,4707.0021,-98.0825,4179.3759,4713.6194,3253.2065,3259.8238,4707.0021
26,3261.2838,4707.7968,-133.5633,4183.2259,4720.0260,3249.0547,3261.2838,4707.7968
27,2648.0274,4658.1487,45.4468,4047.4300,4659.1757,2647.0004,2648.0274,4658.1487
28,3228.0322,4683.8514,-86.8245,4154.7139,4689.0113,3222.8723,3228.0322,4683.8514
29,2568.7584,4547.5681,-74.0825,3951.4246,4550.3377,2565.9888,2568.7584,4547.5681
30,3173.9730,4689.4302,30.0491,4145.2918,4690.0258,3173.3774,3173.9730,4689.4302
31,3197.7670,4695.5725,72.7744,4156.2791,4699.1001,3194.2393,3197.7670,4695.5725
32,3263.9335,4756.1908,35.4305,4213.6075,4757.0315,3263.0927,3263.9335,4756.1908
33,3072.9759,4627.7138,37.3164,4079.4902,4628.6089,3072.0807,3072.9759,4627.7138
34,3231.5351,4740.8558,25.5267,4195.2647,4741.2874,3231.1035,3231.5351,4740.8558
35,3118.7513,4606.3740,15.6340,4071.8410,4606.5383,3118.5870,3118.7513,4606.3740
36,3336.7621,4793.2155,69.0606,4257.8615,4796.4828,3333.4947,3336.7621,4793.2155
37,3191.5410,4717.0391,84.1913,4171.6943,4721.6715,3186.9086,3191.5410,4717.0391
38,3217.2684,4742.6134,71.8977,4195.2885,4745.9948,3213.8870,3217.2684,4742.6134
39,3236.4775,4763.6155,112.7121,4217.5345,4771.8895,3228.2035,3236.4775,4763.6155
40,3051.0451,4514.1705,22.1823,3989.3797,4514.5068,3050.7089,3051.0451,4514.1705
41,3247.2194,4670.4906,-21.5024,4146.4678,4670.8154,3246.8946,3247.2194,4670.4906
42,2512.7560,4664.3474,-86.3257,4046.2413,4667.8053,2509.2980,2512.7560,4664.3474
43,2565.2288,4596.9194,8.0447,3990.0013,4596.9512,2565.1969,2565.2288,4596.9194
44,3313.3854,4721.5324,25.0864,4198.6929,4721.9791,3312.9386,3313.3854,4721.5324
45,3233.9290,4660.8164,-50.6195,4137.2024,4662.6099,3232.1355,3233.9290,4660.8164
46,3107.5206,4532.3835,88.5265,4017.2404,4537.8626,3102.0415,3107.5206,4532.3835
47,2615.8019,4621.3357,-97.6840,4017.3737,4626.0824,2611.0553,2615.8019,4621.3357
48,2433.9497,4572.0048,-85.1985,3964.9824,4575.3944,2430.5600,2433.9497,4572.0048
49,3319.8690,4761.6900,7.4943,4229.3265,4761.7289,3319.8300,3319.8690,4761.6900
50,2760.6478,4666.3935,8.5816,4063.7860,4666.4322,2760.6092,2760.6478,4666.3935
51,3213.3758,4688.3822,118.1138,4157.2864,4697.7805,3203.9775,3213.3758,4688.3822
52,3338.2839,4831.8580,-51.2442,4285.8786,4833.6141,3336.5277,3338.2839,4831.8580
53,3167.6552,4575.2698,16.5593,4058.9505,4575.4646,3167.4605,3167.6552,4575.2698
54,3354.7586,4714.3087,-95.9173,4206.1080,4721.0424,3348.0249,3354.7586,4714.3087
55,3234.7002,4684.4570,-51.1328,4154.8108,4686.2582,3232.8990,3234.7002,4684.4570
56,3239.2750,4699.1975,78.2978,4167.9441,4703.3847,3235.0878,3239.2750,4699.1975
57,3226.9881,4758.1318,90.3980,4209.9111,4763.4504,3221.6695,3226.9881,4758.1318
58,3279.9484,4716.0241,-69.3557,4188.6823,4719.3659,3276.6066,3279.9484,4716.0241
59,3295.3862,4705.6917,25.0508,4183.0510,4706.1365,3294.9413,3295.3862,4705.6917
60,2711.9297,4598.1874,69.5358,4005.3009,4600.7473,2709.3697,2711.9297,4598.1874
61,3271.0390,4755.0579,-23.3928,4214.0164,4755.4266,3270.6704,3271.0390,4755.0579
62,2476.6139,4403.8231,68.5754,3825.5473,4406.2601,2474.1769,2476.6139,4403.8231
63,3125.1891,4560.9558,66.7018,4040.8690,4564.0479,3122.0970,3125.1891,4560.9558
64,3054.6154,4662.4630,51.9467,4103.0843,4664.1396,3052.9389,3054.6154,4662.4630
65,3237.3694,4679.5047,48.9098,4151.6522,4681.1616,3235.7126,3237.3694,4679.5047
66,3313.3565,4832.3731,-27.6950,4280.3139,4832.8778,3312.8517,3313.3565,4832.3731
67,1929.9264,4598.3983,-58.8963,4000.7148,4599.6976,1928.6271,1929.9264,4598.3983
68,3059.5817,4724.6372,66.0821,4152.2192,4727.2557,3056.9632,3059.5817,4724.6372
69,3346.7628,4734.8471,-75.7099,4217.8649,4738.9643,3342.6456,3346.7628,4734.8471
70,3118.6098,4578.4503,46.9281,4051.6837,4579.9573,3117.1028,3118.6098,4578.4503
71,3272.0434,4669.0971,14.8215,4150.8922,4669.2543,3271.8861,3272.0434,4669.0971
72,3251.2984,4684.9439,-49.3454,4158.7011,4686.6404,3249.6020,3251.2984,4684.9439
73,3344.4105,4782.1484,-7.7351,4249.7926,4782.1900,3344.3689,3344.4105,4782.1484
74,3193.1469,4560.3906,63.9859,4055.0753,4563.3786,3190.1590,3193.1469,4560.3906
75,3328.7985,4569.0983,-10.8707,4092.4694,4569.1936,3328.7032,3328.7985,4569.0983
76,3261.4418,4696.9574,38.6123,4169.4162,4697.9953,3260.4039,3261.4418,4696.9574
