face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1869.2420,693.0664,39.5189,1638.1645,1870.5683,691.7401,1869.2420,693.0664
1,2025.9687,738.5164,-21.8278,1776.2809,2026.3387,738.1465,2025.9687,738.5164
2,2081.4809,806.7523,-0.6182,1817.7386,2081.4812,806.7520,2081.4809,806.7523
3,2053.4460,800.6059,-6.8153,1792.6932,2053.4831,800.5689,2053.4460,800.6059
4,1403.2199,543.0715,60.3384,1229.9700,1407.4319,538.8595,1403.2199,543.0715
5,1248.4865,529.2360,103.9074,1100.2070,1263.1967,514.5257,1248.4865,529.2360
6,1336.3154,550.9503,43.7728,1165.6714,1338.7476,548.5182,1336.3154,550.9503
7,1583.8332,543.1242,83.5891,1401.5188,1590.5043,536.4532,1583.8332,543.1242
8,1940.9998,572.4931,62.9013,1730.8638,1943.8849,569.6080,1940.9998,572.4931
9,1976.5701,572.2949,34.0740,1762.5700,1977.3964,571.4686,1976.5701,572.2949
10,1841.4536,583.3645,66.3072,1634.0798,1844.9386,579.8794,1841.4536,583.3645
11,1730.3846,627.1414,69.6825,1522.1394,1734.7685,622.7576,1730.3846,627.1414
12,1737.3583,525.3655,120.6361,1557.3483,1749.2492,513.4746,1737.3583,525.3655
13,1949.1395,622.7748,-34.5665,1725.3124,1950.0398,621.8746,1949.1395,622.7748
14,1343.5327,553.0421,-42.9419,1171.9375,1345.8586,550.7162,1343.5327,553.0421
15,1409.5328,526.6793,-133.0239,1254.9455,1429.1407,507.0714,1409.5328,526.6793
16,1783.1066,633.0418,-84.3749,1572.5099,1789.2638,626.8846,1783.1066,633.0418
17,1930.0493,747.7314,-2.8525,1685.5439,1930.0562,747.7245,1930.0493,747.7314
18,1720.6937,527.7433,-123.9701,1541.8563,1733.4403,514.9967,1720.6937,527.7433
19,1983.6489,615.8014,-34.1620,1759.5573,1984.5016,614.9488,1983.6489,615.8014
20,1854.9883,624.8942,-71.7985,1639.4414,1859.1649,620.7176,1854.9883,624.8942
21,1114.8800,535.6337,20.6533,966.4229,1115.6155,534.8983,1114.8800,535.6337
22,1724.5265,559.1695,-81.1509,1530.3973,1730.1504,553.5456,1724.5265,559.1695
