vid,x,y,z
67,0.32089011,0.14348667,0.02516847
68,-0.06807371,0.43360941,0.01580934
69,-0.26834202,0.13983510,0.02736108
70,0.14151592,-0.21636186,0.02884347
71,0.46700189,-0.11015933,0.01352483
72,0.32032656,0.42745964,0.00835608
73,-0.17654351,-0.47110230,0.01144470
74,0.15867308,0.51404659,0.00745869
75,-0.50768887,-0.20891102,0.00655070
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41975525,-0.32462720,0.00890365
81,0.38079078,0.06182732,0.02221587
82,-0.48648894,-0.02918571,0.01297960
83,0.05447636,0.43079572,0.01609243
84,-0.27261524,-0.23353881,0.02479759
85,0.01723406,0.11989124,0.03032808
86,-0.39311288,0.20646388,0.01714915
87,0.18796026,-0.39454761,0.01734432
88,-0.28313948,0.40051091,0.01275539
89,0.40112016,0.28650174,0.01312443
90,0.24274359,-0.13412718,0.02866717
91,-0.16368153,0.48082216,0.01036670
92,-0.53342640,0.06338479,0.00754960
93,0.49969507,-0.07104661,0.01073851
94,-0.24679759,-0.47008654,0.00865434
95,-0.47098081,-0.29536107,0.00574967
96,-0.20176325,-0.56276540,-0.00000000
97,0.11402672,0.41286317,0.01778845
98,0.40443426,0.01445304,0.02014082
99,-0.03646334,-0.16278669,0.03045543
100,-0.27325722,-0.08163126,0.02865255
101,-0.04856394,0.21910675,0.02915103
102,0.21675557,-0.29882415,0.02304002
103,0.41630104,-0.25490652,0.01302933
104,0.09494436,-0.47225987,0.01243596
105,0.23638909,0.20958232,0.02735417
106,-0.45190325,0.20150348,0.01211059
107,-0.31116454,-0.38136897,0.01313033
108,-0.36224164,0.32264145,0.01336697
109,-0.07447754,0.53409054,0.00645212
110,0.45980462,0.26787531,0.00868303
111,-0.10191590,-0.53823716,0.00610712
112,-0.51082731,-0.15047418,0.00859038
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12853246,-0.00172137,0.03227717
117,0.15298448,0.03258310,0.03219359
118,-0.14795470,-0.37680275,0.02026435
119,0.12265342,0.24754796,0.02788569
120,-0.18099236,0.29034769,0.02491929
121,0.46013900,0.20490889,0.01183748
122,0.07983414,-0.19591377,0.02971046
123,-0.45026333,-0.12767563,0.01552312
124,0.29503083,-0.37954155,0.01370570
125,0.17245654,-0.33689621,0.02198739
126,0.53679915,0.06826457,0.00729802
127,-0.03929099,0.48407665,0.01119710
128,-0.45533767,0.29507914,0.00693862
129,0.43011558,-0.15013657,0.01594135
130,0.06383816,0.49015885,0.01109672
131,0.33709444,0.36416507,0.01272691
132,0.00550551,-0.54561705,0.00561583
133,-0.19344614,0.43630388,0.01370927
134,0.54620961,-0.05348855,0.00607336
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30367385,-0.44256342,0.00800410
138,-0.21524579,-0.21959341,0.02771421
139,0.23903295,0.33591456,0.02044749
140,0.39945562,-0.03319495,0.01982430
141,0.05885571,0.07050749,0.03190962
142,-0.05804906,-0.10097418,0.03216654
143,-0.07946563,0.33392200,0.02331993
144,0.20094608,-0.23848488,0.02667409
145,-0.42902753,0.04848644,0.01736545
146,0.02670433,-0.39862743,0.01808529
147,-0.21603719,0.24158535,0.02632757
148,0.40926819,0.22677828,0.01566113
149,0.37892750,-0.30002732,0.01356598
150,0.20665449,-0.50413311,0.00647700
151,-0.40638854,-0.16693158,0.01838148
152,-0.35541447,0.25881239,0.01774101
153,-0.25565631,-0.40725221,0.01417803
154,-0.42040666,-0.26642214,0.01266574
155,0.52607323,0.12495051,0.00745373
156,-0.01386311,0.53847559,0.00624272
157,0.52533288,-0.10875268,0.00752884
158,0.26595410,0.42149469,0.01225218
159,0.09982335,0.53072475,0.00692756
160,-0.48408742,0.24697734,0.00682214
161,-0.35784152,-0.40946155,0.00720714
162,-0.10399008,0.04746347,0.03295817
163,0.21073669,0.03594140,0.03098686
164,-0.21454406,-0.07062107,0.03111403
165,-0.07022497,-0.28241436,0.02616202
166,0.04560134,0.17781365,0.02965098
167,0.06568383,-0.35813755,0.02144810
168,0.28676424,-0.17249501,0.02558282
169,0.01371801,0.37514981,0.01890463
170,0.17092651,0.40063229,0.01788987
171,-0.53770409,-0.05543066,0.00741535
172,-0.32706957,0.14108288,0.02403630
173,0.30339686,0.19845886,0.02456227
174,-0.33769340,-0.01682993,0.02510489
175,-0.26575116,-0.34799627,0.01841577
176,-0.05579388,-0.50716519,0.00960540
177,0.24895650,-0.41556227,0.01317623
178,0.06507513,-0.13665493,0.03130651
179,0.45171485,-0.05987830,0.01555438
180,0.50496424,-0.21374090,0.00635323
181,0.15643266,-0.27751747,0.02584461
182,0.42732449,0.10500198,0.01780730
183,0.43606161,-0.31421384,0.00762646
184,-0.36490228,-0.35085497,0.01168164
185,-0.40165550,0.29334632,0.01200966
186,0.10359668,-0.52598482,0.00706706
187,-0.47257258,-0.24143452,0.00885999
188,0.54394478,0.00622970,0.00679073
189,-0.10054876,0.48303228,0.01130645
190,0.04313804,0.54050485,0.00626600
191,-0.37161679,-0.22106114,0.01917437
192,-0.47838032,0.08877777,0.01268464
193,-0.24520069,0.43513956,0.01166870
194,0.28851464,0.09335317,0.02780433
195,-0.19725178,-0.16859983,0.02996820
196,-0.22749486,0.02806117,0.02990293
197,0.24510362,-0.01962248,0.02915694
198,-0.04859638,-0.22735143,0.02837444
199,-0.07375697,0.15783624,0.03154259
200,0.12749192,0.35490635,0.02192040
201,0.07573900,-0.03723034,0.03262661
202,-0.01596515,-0.38893999,0.01815973
203,0.01159101,0.21567144,0.02739464
204,-0.37784552,0.14987016,0.02023822
205,-0.24457018,0.29183088,0.02253725
206,0.23358365,-0.35747052,0.01852188
207,-0.13213477,0.43419453,0.01540788
208,0.35930550,-0.24089115,0.01836267
209,0.35361988,0.24308876,0.01936611
210,0.49966673,-0.02259247,0.01081142
211,0.00258177,0.43291722,0.01473619
212,-0.48301366,0.03244052,0.01253408
213,-0.32257490,0.36145825,0.01342665
214,0.39957008,-0.36002114,0.00760776
215,0.51170770,0.18358444,0.00716386
216,-0.11358968,-0.48343040,0.01164060
217,0.28300597,0.37640553,0.01524057
218,-0.43901355,-0.06757027,0.01746275
219,-0.31941361,-0.32043839,0.01722696
220,0.40847219,-0.09192869,0.01888189
221,0.11653350,0.07928505,0.03229096
222,0.30754635,-0.43888141,0.00773822
223,-0.54089109,-0.10714419,0.00614568
224,0.12723917,-0.37609438,0.02006874
225,0.45174772,-0.20748825,0.01199648
226,0.48249404,0.08821931,0.01286624
227,0.04773792,-0.50924371,0.00914060
228,-0.20878796,-0.36620778,0.01953118
229,-0.13204366,0.52845039,0.00622224
230,-0.41747072,0.34070674,0.00745632
231,-0.09413316,-0.18951192,0.03038378
232,0.27846109,-0.07574425,0.02780817
233,-0.33078186,0.03706287,0.02478821
234,-0.23762661,-0.12543246,0.02965863
235,0.26284749,0.15028094,0.02806245
236,-0.12940164,-0.42983275,0.01631078
237,-0.15313307,0.24196826,0.02803270
238,0.02210749,0.31174861,0.02298088
239,0.11472801,-0.08902746,0.03220885
240,-0.06702329,0.00210826,0.03254941
241,-0.20846625,0.14152741,0.02996072
242,0.04028299,-0.23803157,0.02764643
243,0.05042522,-0.29989491,0.02488497
244,-0.00953106,-0.48648940,0.01032503
245,-0.22190027,-0.31217433,0.02275308
246,0.16387695,0.45705155,0.01314105
247,0.33851320,-0.34144812,0.01378873
248,-0.49233186,-0.09023766,0.01199018
249,-0.37782091,0.38214151,0.00763522
250,0.20071875,-0.45065938,0.01205019
251,-0.10458869,0.38495153,0.01973169
252,0.22620585,0.38690114,0.01717197
253,-0.22589380,0.38898249,0.01656587
254,0.49223370,0.03142761,0.01219460
255,0.39541845,-0.19537349,0.01750797
256,0.50067420,0.23441971,0.00601495
257,0.00711750,0.06424975,0.03137715
258,-0.28574406,0.24097296,0.02313376
259,0.24509430,-0.20090076,0.02663073
260,-0.47139258,0.14591155,0.01214589
261,0.01306716,0.48558590,0.01044498
262,0.47093146,0.14540903,0.01286446
263,-0.37039433,-0.28983029,0.01554829
264,0.35622486,-0.39943623,0.00786262
265,-0.39313459,-0.10570856,0.02090096
266,0.47271157,-0.26367621,0.00715332
267,-0.50620401,0.19193945,0.00704501
268,-0.05159462,-0.55382594,0.00483517
269,0.36310856,0.18518607,0.02109772
270,0.25965350,-0.47214487,0.00731329
271,-0.15434042,-0.05784183,0.03248600
272,0.17669511,-0.11744566,0.03094354
273,0.26677394,0.03659626,0.02890845
274,0.05801940,0.24597540,0.02735086
275,-0.13066815,-0.27633494,0.02673102
276,0.13526500,-0.01948861,0.03196174
277,0.16638957,0.19808489,0.02950723
278,-0.24333676,0.09090495,0.02922613
279,-0.08324565,-0.38502696,0.01985988
280,-0.04581451,0.05557956,0.03273585
281,-0.43310398,-0.00689836,0.01788890
282,-0.11848784,0.28970787,0.02599201
283,0.10232905,0.19107296,0.03003195
284,0.33949214,-0.18232882,0.02215229
285,0.11156905,-0.31772144,0.02411677
286,0.29289091,0.31906785,0.01892081
287,-0.33854135,0.20032551,0.02150423
288,0.34642235,-0.07085021,0.02408171
289,-0.36783702,0.08736278,0.02216321
290,0.01252411,-0.17434363,0.02904963
291,-0.31485765,-0.19641157,0.02401363
292,0.08321550,-0.41615257,0.01727877
293,0.10933727,0.47157783,0.01278997
294,0.44828976,-0.01148935,0.01585897
295,0.39669989,0.35151840,0.00896120
296,0.41745809,0.16572000,0.01729669
297,-0.04183122,0.38227061,0.01960851
298,-0.46226781,-0.18351234,0.01260137
299,0.15587925,-0.53716772,0.00475224
300,0.27748657,-0.32061914,0.01898866
301,-0.26499177,0.34564761,0.01804991
302,-0.00540223,-0.27759685,0.02477645
303,-0.32325173,-0.25828218,0.02074089
304,0.26876267,0.47055999,0.00729591
305,-0.15518542,-0.52213237,0.00670979
306,0.19906389,0.30178549,0.02398437
307,-0.18977809,-0.01559214,0.03191635
308,-0.27624539,0.05585199,0.02796414
309,-0.03351381,-0.04906340,0.03237453
310,-0.15309776,-0.21548667,0.02929760
311,0.18887163,-0.01855442,0.03098279
312,0.08102639,0.12960574,0.03144701
313,-0.14103544,0.14020067,0.03173631
314,0.30223781,-0.01934196,0.02642720
315,0.23420554,0.09312989,0.03009787
316,0.00656252,-0.10826752,0.03065870
317,0.30202323,-0.22535614,0.02282378
318,-0.10645904,-0.33060659,0.02367791
319,0.08781075,0.30310400,0.02490196
320,0.03986049,-0.45513089,0.01391003
321,-0.35298980,-0.15142548,0.02295690
322,0.44040957,0.32258537,0.00693365
323,-0.33558475,-0.08364227,0.02527875
324,0.00856895,0.26658004,0.02531207
325,-0.16665516,0.38686269,0.01868605
326,-0.24094558,0.19201400,0.02727540
327,-0.25717923,-0.17935957,0.02756226
328,0.09659780,-0.25770107,0.02734416
329,0.18942518,-0.17626919,0.02931362
330,-0.21064712,-0.50847138,0.00611766
331,0.37587903,0.12623664,0.02175423
332,-0.00024738,-0.21599589,0.02756568
333,0.34834854,0.30411765,0.01627960
334,-0.06260301,-0.44380740,0.01523053
335,0.15133523,-0.48701151,0.01010034
336,0.43936763,0.04827838,0.01712758
337,-0.42288382,0.25023606,0.01259443
338,-0.42370922,0.16164662,0.01602615
339,-0.03259522,0.11216939,0.03194145
340,0.17671871,0.08958316,0.03167813
341,-0.30543992,0.09316306,0.02614466
342,0.24177639,0.27543515,0.02406135
343,-0.09393739,-0.04994653,0.03275584
344,-0.17859457,-0.11316479,0.03159797
345,-0.08785998,0.10215078,0.03267428
346,0.31090070,-0.12597262,0.02545881
347,0.04035851,0.01230085,0.03217796
348,0.32131785,0.04198835,0.02625537
349,-0.05582009,0.27983277,0.02626364
350,0.21861580,-0.07416951,0.03025220
351,0.06946966,0.36440892,0.02104293
352,0.36947574,0.40391954,0.00675747
353,-0.18458391,-0.26759381,0.02637894
354,0.25997880,-0.26178686,0.02329976
355,-0.04546815,-0.33419398,0.02269875
356,-0.00977117,-0.43712144,0.01441757
357,-0.23032441,0.48513087,0.00753477
358,-0.17866878,0.19152268,0.02950075
359,-0.40957252,-0.37859205,0.00550163
360,0.48745835,-0.15950884,0.01026768
361,-0.16556526,0.03916682,0.03230183
362,-0.18880061,0.08912689,0.03141182
363,-0.11500855,0.19712613,0.03033866
364,0.01117269,-0.04609669,0.03157880
365,0.18404499,0.34800485,0.02147942
366,-0.11986809,-0.10115184,0.03243869
367,0.14128004,0.14010630,0.03135581
368,-0.14237108,0.33790707,0.02274935
369,-0.37834363,0.02702580,0.02163897
370,-0.29212436,0.18507686,0.02487988
371,0.16524384,-0.06487596,0.03160056
372,0.33805637,0.09276380,0.02493133
373,-0.16598071,-0.32264274,0.02365992
374,-0.27517407,-0.29082964,0.02169591
375,-0.29719805,-0.13589769,0.02673648
376,-0.53664504,0.00493823,0.00775699
377,0.57914033,-0.15018460,-0.00000000
378,-0.10031442,-0.23773097,0.02853794
379,-0.08847149,-0.14144609,0.03166594
380,0.16103989,-0.57705969,-0.00000000
381,0.18547890,0.25155180,0.02700550
382,-0.09715823,0.24491512,0.02834121
383,0.09105461,0.01559262,0.03226767
384,-0.29673578,-0.03919132,0.02748516
385,-0.52696357,0.12866604,0.00697305
386,0.05315540,-0.08478231,0.03205588
387,-0.01473064,0.16792707,0.03015876
388,-0.33747420,0.41951438,0.00749737
389,0.14815213,0.30011709,0.02509174
390,-0.43981417,0.40667426,-0.00000000
391,-0.18941419,0.51969023,0.00543720
392,-0.28911196,0.45596112,0.00733072
393,-0.29349857,0.52307448,-0.00000000
394,-0.24707336,-0.02652936,0.02984631
395,-0.23706895,0.54889377,-0.00000000
396,-0.38543512,-0.04187944,0.02189045
397,0.06111823,-0.55836539,0.00415460
398,0.53966344,-0.15457059,0.00468882
