face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2076.9180,2508.2682,25.1973,2323.2381,2509.7351,2075.4510,2076.9180,2508.2682
1,2088.1207,2607.4523,-20.9987,2390.7537,2608.3000,2087.2730,2088.1207,2607.4523
2,2134.0887,2672.8455,2.6997,2448.3403,2672.8590,2134.0752,2134.0887,2672.8455
3,2124.2558,2675.1733,3.5559,2446.6917,2675.1962,2124.2329,2124.2558,2675.1733
4,1978.5319,2387.6560,62.3464,2214.2939,2396.9460,1969.2419,1978.5319,2387.6560
5,1974.0049,2351.8604,93.7431,2193.5638,2373.8389,1952.0264,1974.0049,2351.8604
6,1974.2891,2423.7318,65.4393,2236.0664,2433.0660,1964.9550,1974.2891,2423.7318
7,2000.9035,2313.2235,42.8798,2175.2234,2319.0037,1995.1233,2000.9035,2313.2235
8,2046.1589,2316.5069,-30.1782,2194.4843,2319.8346,2042.8312,2046.1589,2316.5069
9,2036.2325,2331.6028,-50.2399,2200.5684,2339.9143,2027.9210,2036.2325,2331.6028
10,2035.3161,2332.1104,0.2282,2198.7881,2332.1106,2035.3159,2035.3161,2332.1104
11,2052.9942,2430.4355,34.8805,2266.2263,2433.6318,2049.7978,2052.9942,2430.4355
12,2030.0244,2236.8927,17.1802,2141.1741,2238.3098,2028.6073,2030.0244,2236.8927
13,2022.9481,2466.7259,-54.6021,2279.4608,2473.3454,2016.3286,2022.9481,2466.7259
14,1948.9951,2496.0046,36.3808,2273.2996,2498.4136,1946.5861,1948.9951,2496.0046
15,1903.7738,2525.3129,-16.3743,2279.1972,2525.7440,1903.3427,1903.7738,2525.3129
16,1994.4342,2568.3191,-34.8640,2335.6656,2570.4294,1992.3240,1994.4342,2568.3191
17,2092.7243,2620.2811,11.2046,2400.4622,2620.5189,2092.4864,2092.7243,2620.2811
18,1925.2987,2466.3207,-74.8862,2248.9848,2476.4949,1915.1245,1925.2987,2466.3207
19,2027.4578,2463.7709,-64.6187,2279.9314,2473.1399,2018.0889,2027.4578,2463.7709
20,1997.4869,2536.1072,-48.6386,2315.8259,2540.4641,1993.1300,1997.4869,2536.1072
21,1937.7522,2441.8495,86.9555,2237.9672,2456.4275,1923.1742,1937.7522,2441.8495
22,1956.7096,2480.0077,-46.0092,2265.5786,2484.0221,1952.6952,1956.7096,2480.0077
23,1910.6471,2449.3694,56.8505,2231.5461,2455.3034,1904.7131,1910.6471,2449.3694
24,2059.2051,2542.4909,-34.2489,2339.3577,2544.9059,2056.7901,2059.2051,2542.4909
25,1952.8750,2550.0895,-27.3407,2310.6090,2551.3386,1951.6260,1952.8750,2550.0895
26,1949.6122,2549.6928,2.8252,2308.9030,2549.7061,1949.5989,1949.6122,2549.6928
27,1992.1211,2552.3651,25.8084,2323.8958,2553.5515,1990.9347,1992.1211,2552.3651
28,1918.7310,2491.5479,-64.3531,2262.9966,2498.6887,1911.5903,1918.7310,2491.5479
29,2014.0402,2557.5947,37.7299,2334.6993,2560.2012,2011.4337,2014.0402,2557.5947
30,2009.6989,2315.9167,-18.6110,2179.2438,2317.0436,2008.5719,2009.6989,2315.9167
31,2025.3044,2234.4398,14.5042,2137.7066,2235.4410,2024.3032,2025.3044,2234.4398
32,2075.1703,2428.9190,1.9919,2272.7892,2428.9302,2075.1591,2075.1703,2428.9190
33,1998.9026,2351.3649,-48.5527,2198.0562,2357.9308,1992.3367,1998.9026,2351.3649
34,2067.2966,2389.7756,-13.9795,2246.0975,2390.3805,2066.6917,2067.2966,2389.7756
35,1988.2651,2326.8938,-90.2014,2183.0163,2349.4222,1965.7367,1988.2651,2326.8938
36,2059.6179,2509.6449,30.5121,2318.2379,2511.7042,2057.5585,2059.6179,2509.6449
37,2013.8687,2255.7829,52.1946,2146.9853,2266.5638,2003.0878,2013.8687,2255.7829
38,2031.7743,2354.1174,50.0262,2212.3400,2361.7027,2024.1890,2031.7743,2354.1174
39,2000.0418,2417.4540,75.9212,2241.9933,2430.8341,1986.6617,2000.0418,2417.4540
40,1930.3329,2465.8822,80.4479,2250.8226,2477.7057,1918.5094,1930.3329,2465.8822
41,2000.0952,2386.8998,-62.3235,2221.5529,2396.6937,1990.3013,2000.0952,2386.8998
42,2138.3079,2674.7357,0.7361,2450.9518,2674.7367,2138.3069,2138.3079,2674.7357
43,2122.2249,2658.7593,7.4105,2435.2657,2658.8617,2122.1226,2122.2249,2658.7593
44,2090.2781,2477.8415,-9.8839,2308.6525,2478.0934,2090.0262,2090.2781,2477.8415
45,1949.7393,2420.3008,-94.3546,2228.6974,2438.5153,1931.5248,1949.7393,2420.3008
46,2033.6462,2595.7454,5.3221,2365.3474,2595.7958,2033.5958,2033.6462,2595.7454
47,2136.8569,2682.3053,0.6209,2455.4466,2682.3060,2136.8562,2136.8569,2682.3053
48,2134.1415,2681.9345,1.2861,2454.3247,2681.9376,2134.1385,2134.1415,2681.9345
49,2105.1307,2655.1733,-12.6568,2427.4502,2655.4644,2104.8396,2105.1307,2655.1733
50,2107.3890,2638.7984,13.0960,2417.4129,2639.1209,2107.0665,2107.3890,2638.7984
51,2004.3176,2292.7533,77.8885,2167.2104,2312.4421,1984.6288,2004.3176,2292.7533
52,2100.7734,2578.0473,-25.6794,2376.0602,2579.4250,2099.3957,2100.7734,2578.0473
